seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
20190,True,13,0.05,0.03,0.7113454146310051,0.4698923198222329,0.7126915686204394,0.4698923198222329,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.7126915686204394,0.01918785196669105,0.01918785196669105,0.026923079788684842,0.01359669491648674,0.047100331634283066,-0.01640330508351326,-0.5467769871914463,0.01359669491648674,-0.01640330508351326,-0.5467769871914463,0.4698923198222329,-0.007707787078443871,-0.007707787078443871,0.0,0.026923079788684842,-0.01640330508351326,0.038105803525302996,0.004866887129845979,0.026923079788684842,0.0,0.0,absolute,True
20191,True,12,0.05,0.03,0.7126915686204394,0.4698923198222329,0.714156329779078,0.4698923198222329,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.714156329779078,-0.0357078164889539,-0.0357078164889539,0.029295223172772698,0.006847076117992401,0.022709181532263756,-0.023152923882007598,-0.7717642054788515,0.006847076117992401,-0.023152923882007598,-0.7717642054788515,0.4698923198222329,-0.010879381113584129,-0.010879381113584129,0.0,-0.05,-0.023152923882007598,0.029295223172772698,0.0020649060286606217,0.029295223172772698,0.0,0.0,absolute,True
20192,True,13,0.05,0.03,0.714156329779078,0.4698923198222329,0.7152246148218527,0.4735903119980504,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7152246148218527,-0.03576123074109264,-0.03576123074109264,0.021365700855495426,0.10395984351634979,0.25635260343551636,0.0739598435163498,2.4653269621026723,0.10395984351634979,0.0739598435163498,2.4653269621026723,0.4735903119980504,0.03502666536623508,0.03502666536623508,0.0739598435163498,-0.05,0.0739598435163498,0.021365700855495426,0.009254399777429539,0.021365700855495426,0.0739598435163498,0.0,absolute,True
20193,True,10,0.05,0.03,0.7152246148218527,0.4735903119980504,0.7177246148963585,0.4738567599880347,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.7177246148963585,0.03588623181431094,0.03588623181431094,0.05000000149011612,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4738567599880347,-0.014215702799641041,-0.014215702799641041,0.005328959799686585,0.05000000149011612,-0.03,0.0242291309189575,0.005328959799686585,0.05000000149011612,0.005328959799686585,0.0,absolute,True
20194,True,12,0.05,0.03,0.7177246148963585,0.4738567599880347,0.7235579484780446,0.4738567599880347,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.7235579484780446,0.0844150975830564,0.0844150975830564,0.1166666716337204,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4738567599880347,-0.014215702799641041,-0.014215702799641041,0.0,0.1166666716337204,-0.03,0.033472884990433785,0.001796063819717926,0.1166666716337204,0.0,0.0,absolute,True
20195,True,11,0.05,0.03,0.7235579484780446,0.4738567599880347,0.7248142283026141,0.4738567599880347,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7248142283026141,-0.03624071141513071,-0.03624071141513071,0.025125596491390408,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4738567599880347,-0.014215702799641041,-0.014215702799641041,0.0,-0.05,-0.03,0.025125596491390408,-0.0013835425622538667,0.025125596491390408,0.0,0.0,absolute,True
20196,True,12,0.05,0.03,0.7248142283026141,0.4738567599880347,0.7264808950934571,0.4738567599880347,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.7264808950934571,0.02421603164068339,0.02421603164068339,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4738567599880347,-0.014215702799641041,-0.014215702799641041,0.0,0.033333335816860196,-0.03,0.02594637042393739,-0.00424518830602848,0.033333335816860196,0.0,0.0,absolute,True
20197,True,10,0.05,0.03,0.7264808950934571,0.4738567599880347,0.7289808951679629,0.47378855329328046,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.7289808951679629,0.03644904584466433,0.03644904584466433,0.05000000149011612,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.47378855329328046,-0.014213656598798413,-0.014213656598798413,-0.006820669475425633,0.05000000149011612,-0.03,0.028351733530555263,-0.006820669475425633,0.05000000149011612,-0.006820669475425633,0.0,absolute,True
20198,True,10,0.05,0.03,0.7289808951679629,0.47378855329328046,0.7300067231768379,0.47369716726800165,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.7300067231768379,-0.0365003361588419,-0.0365003361588419,0.020516560177499737,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.47369716726800165,-0.01421091501804005,-0.01421091501804005,-0.00913860252788307,-0.05,-0.03,0.020516560177499737,-0.00913860252788307,0.020516560177499737,-0.00913860252788307,0.0,absolute,True
20199,True,12,0.05,0.03,0.7300067231768379,0.47369716726800165,0.7358400567585239,0.4735849198452507,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.7358400567585239,0.08584801027678489,0.08584801027678489,0.1166666716337204,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4735849198452507,-0.014207547595357521,-0.014207547595357521,-0.011224742275094762,0.1166666716337204,-0.03,0.030131571323121803,-0.011224742275094762,0.1166666716337204,-0.011224742275094762,0.0,absolute,True
