seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10046,True,13,0.05,0.05,0.361118844694037,0.31300391005246636,0.3663111526729055,0.3136122688081741,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3663111526729055,0.03804000641544077,0.03804000641544077,0.10384615957736969,0.062167175114154816,0.1374005675315857,0.012167175114154813,0.24334325361444553,0.062167175114154816,0.012167175114154813,0.24334325361444553,0.3136122688081741,0.0038157753925364456,0.0038157753925364456,0.012167175114154813,0.10384615957736969,0.012167175114154813,0.04355465349816759,-0.020473587810940302,0.10384615957736969,0.012167175114154813,0.0,absolute,True
10047,True,12,0.05,0.05,0.3663111526729055,0.3136122688081741,0.36797781946374847,0.3133780065178757,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.36797781946374847,0.012265928229341081,0.012265928229341081,0.033333335816860196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3133780065178757,-0.015668900325893784,-0.015668900325893784,-0.023426229029846275,0.033333335816860196,-0.05,0.042532521730036854,-0.023426229029846275,0.033333335816860196,-0.023426229029846275,0.0,absolute,True
10048,True,12,0.05,0.05,0.36797781946374847,0.3133780065178757,0.3696417829416001,0.31311717045660703,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3696417829416001,-0.018482089147080005,-0.018482089147080005,0.03327926955703317,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.31311717045660703,-0.015655858522830354,-0.015655858522830354,-0.02608360612686165,-0.05,-0.05,0.03327926955703317,-0.02608360612686165,0.03327926955703317,-0.02608360612686165,0.0,absolute,True
10049,True,11,0.05,0.05,0.3696417829416001,0.31311717045660703,0.3708893500716666,0.31501058151181427,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3708893500716666,-0.018544467503583333,-0.018544467503583333,0.024951342601329852,0.08786822110414505,0.16184212267398834,0.03786822110414505,0.7573640706100868,0.08786822110414505,0.03786822110414505,0.7573640706100868,0.31501058151181427,0.011928890350834689,0.011928890350834689,0.03786822110414505,-0.05,0.03786822110414505,0.024951342601329852,-0.01968842340376098,0.024951342601329852,0.03786822110414505,0.0,absolute,True
10050,True,12,0.05,0.05,0.3708893500716666,0.31501058151181427,0.37176216048872646,0.31522703544403996,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37176216048872646,-0.018588108024436324,-0.018588108024436324,0.017456208341196867,0.054329078644514084,0.18018916249275208,0.004329078644514081,0.08658135557401048,0.054329078644514084,0.004329078644514081,0.08658135557401048,0.31522703544403996,0.0013646426273142768,0.0013646426273142768,0.004329078644514081,-0.05,0.004329078644514081,0.017456208341196867,-0.017286673198933473,0.017456208341196867,0.004329078644514081,0.0,absolute,True
10051,True,12,0.05,0.05,0.37176216048872646,0.31522703544403996,0.3722976898640803,0.3150696155806002,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3722976898640803,-0.018614884493204014,-0.018614884493204014,0.01071058750707718,0.04816019535064697,0.15972928702831268,-0.0018398046493530301,-0.03679628562780346,0.04816019535064697,-0.0018398046493530301,-0.03679628562780346,0.3150696155806002,-0.0005796665436150601,-0.0005796665436150601,-0.015741986343975427,-0.05,-0.0018398046493530301,0.01071058750707718,-0.015741986343975427,0.01071058750707718,-0.015741986343975427,0.0,absolute,True
10052,True,12,0.05,0.05,0.3722976898640803,0.3150696155806002,0.3781310234457663,0.3172994471718487,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3781310234457663,0.04411528794686985,0.04411528794686985,0.1166666716337204,0.09459663182497025,0.2430669516324997,0.04459663182497024,0.8919322581129532,0.09459663182497025,0.04459663182497024,0.8919322581129532,0.3172994471718487,0.014150486623789532,0.014150486623789532,0.04459663182497024,0.1166666716337204,0.04459663182497024,0.0213061959197415,-0.00970812452708086,0.1166666716337204,0.04459663182497024,0.0,absolute,True
10053,True,11,0.05,0.05,0.3781310234457663,0.3172994471718487,0.380176478126686,0.318549418263596,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.380176478126686,0.015552675135195513,0.015552675135195513,0.04090909361839294,0.07499942183494568,0.23716896772384644,0.024999421834945676,0.49998813670128617,0.07499942183494568,0.024999421834945676,0.49998813670128617,0.318549418263596,0.007963551282448186,0.007963551282448186,0.024999421834945676,0.04090909361839294,0.024999421834945676,0.023266485689606646,-0.006237369890878206,0.04090909361839294,0.024999421834945676,0.0,absolute,True
10054,True,12,0.05,0.05,0.380176478126686,0.318549418263596,0.38184314491752896,0.3184842306719908,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.38184314491752896,0.012728105778902007,0.012728105778902007,0.033333335816860196,0.040948737412691116,0.09960988163948059,-0.009051262587308886,-0.18102541554109464,0.040948737412691116,-0.009051262587308886,-0.18102541554109464,0.3184842306719908,-0.0028826844017292436,-0.0028826844017292436,-0.006518759160521274,0.033333335816860196,-0.009051262587308886,0.024273170702332002,-0.006518759160521274,0.033333335816860196,-0.006518759160521274,0.0,absolute,True
10055,True,12,0.05,0.05,0.38184314491752896,0.3184842306719908,0.38350981170837195,0.319392516647447,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.38350981170837195,0.012783661342735985,0.012783661342735985,0.033333335816860196,0.06816571950912476,0.19925431907176971,0.018165719509124753,0.36331411751967146,0.06816571950912476,0.018165719509124753,0.36331411751967146,0.319392516647447,0.005801994870730981,0.005801994870730981,0.018165719509124753,0.033333335816860196,0.018165719509124753,0.025179187213784822,-0.004050311293556671,0.033333335816860196,0.018165719509124753,0.0,absolute,True
10056,True,10,0.05,0.05,0.38350981170837195,0.319392516647447,0.3960098123044184,0.31931047921493194,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.3960098123044184,0.09900245779690944,0.09900245779690944,0.25000001192092897,0.004415369126945734,0.013246106915175915,-0.04558463087305427,-0.9116926351225583,0.004415369126945734,-0.04558463087305427,-0.9116926351225583,0.31931047921493194,-0.01455565032891074,-0.01455565032891074,-0.008203743251506431,0.25000001192092897,-0.04558463087305427,0.04766126968449924,-0.008203743251506431,0.25000001192092897,-0.008203743251506431,0.0,absolute,True
10057,True,12,0.05,0.05,0.3960098123044184,0.31931047921493194,0.39790456944022085,0.3191866455256684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39790456944022085,-0.019895228472011042,-0.019895228472011042,0.037895142716049324,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3191866455256684,-0.01595933227628342,-0.01595933227628342,-0.01238336892635579,-0.05,-0.05,0.037895142716049324,-0.01238336892635579,0.037895142716049324,-0.01238336892635579,0.0,absolute,True
10058,True,12,0.05,0.05,0.39790456944022085,0.3191866455256684,0.3993598508624431,0.3190251952053312,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3993598508624431,-0.019967992543122155,-0.019967992543122155,0.02910562844444439,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3190251952053312,-0.01595125976026656,-0.01595125976026656,-0.01614503203372021,-0.05,-0.05,0.02910562844444439,-0.01614503203372021,0.02910562844444439,-0.01614503203372021,0.0,absolute,True
10059,True,12,0.05,0.05,0.3993598508624431,0.3190251952053312,0.4004196041424431,0.32370996143829855,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4004196041424431,-0.020020980207122157,-0.020020980207122157,0.021195065599999948,0.14369532465934753,0.24303515255451202,0.09369532465934753,1.8739059184057667,0.14369532465934753,0.09369532465934753,1.8739059184057667,0.32370996143829855,0.03033010993242625,0.03033010993242625,0.09369532465934753,-0.05,0.09369532465934753,0.021195065599999948,-0.005160996364413436,0.021195065599999948,0.09369532465934753,0.0,absolute,True
10060,True,13,0.05,0.05,0.4004196041424431,0.32370996143829855,0.4011233820944431,0.3236135124710188,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4011233820944431,-0.020056169104722157,-0.020056169104722157,0.014075559039999953,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3236135124710188,-0.016180675623550942,-0.016180675623550942,-0.009644896727972094,-0.05,-0.05,0.014075559039999953,-0.009644896727972094,0.014075559039999953,-0.009644896727972094,0.0,absolute,True
10061,True,12,0.05,0.05,0.4011233820944431,0.3236135124710188,0.4069567156761291,0.32414257432490445,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4069567156761291,0.04747828551692427,0.04747828551692427,0.1166666716337204,0.06058123707771301,0.20092524588108063,0.01058123707771301,0.21162449922936033,0.06058123707771301,0.01058123707771301,0.21162449922936033,0.32414257432490445,0.003429829425912024,0.003429829425912024,0.01058123707771301,0.1166666716337204,0.01058123707771301,0.024334670299372,-0.007622283347403584,0.1166666716337204,0.01058123707771301,0.0,absolute,True
10062,True,14,0.05,0.05,0.4069567156761291,0.32414257432490445,0.40780177583960087,0.3240239737747778,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.40780177583960087,-0.020390088791980045,-0.020390088791980045,0.016901203269434797,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3240239737747778,-0.016201198688738892,-0.016201198688738892,-0.011860055012663226,-0.05,-0.05,0.016901203269434797,-0.011860055012663226,0.016901203269434797,-0.011860055012663226,0.0,absolute,True
10063,True,12,0.05,0.05,0.40780177583960087,0.3240239737747778,0.40946844263044385,0.32646824164377347,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.40946844263044385,0.013648949104607339,0.013648949104607339,0.033333335816860196,0.09888535737991333,0.22116924822330475,0.04888535737991333,0.977706752056916,0.09888535737991333,0.04888535737991333,0.977706752056916,0.32646824164377347,0.01595951666594777,0.01595951666594777,0.04888535737991333,0.033333335816860196,0.04888535737991333,0.018544416524177338,-0.00578551377340557,0.033333335816860196,0.04888535737991333,0.0,absolute,True
10064,True,11,0.05,0.05,0.40946844263044385,0.32646824164377347,0.4115138973113635,0.32636617201981283,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4115138973113635,0.01683466055038031,0.01683466055038031,0.04090909361839294,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32636617201981283,-0.016318308600990643,-0.016318308600990643,-0.010206962396065014,0.04090909361839294,-0.05,0.0207808842335989,-0.010206962396065014,0.04090909361839294,-0.010206962396065014,0.0,absolute,True
10065,True,13,0.05,0.05,0.4115138973113635,0.32636617201981283,0.41219903710187544,0.32622430935824825,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.41219903710187544,-0.020609951855093775,-0.020609951855093775,0.013702795810239008,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32622430935824825,-0.016311215467912414,-0.016311215467912414,-0.014186266156458514,-0.05,-0.05,0.013702795810239008,-0.014186266156458514,0.013702795810239008,-0.014186266156458514,0.0,absolute,True
10066,True,13,0.05,0.05,0.41219903710187544,0.32622430935824825,0.4125656629133362,0.32604663296284014,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4125656629133362,-0.02062828314566681,-0.02062828314566681,0.007332516229215106,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32604663296284014,-0.01630233164814201,-0.01630233164814201,-0.017767639540812664,-0.05,-0.05,0.007332516229215106,-0.017767639540812664,0.007332516229215106,-0.017767639540812664,0.0,absolute,True
10067,True,13,0.05,0.05,0.4125656629133362,0.32604663296284014,0.4139118169027704,0.32698210238160424,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4139118169027704,0.011143780871952799,0.011143780871952799,0.026923079788684842,0.06870938837528229,0.23572807013988495,0.018709388375282285,0.374187492668147,0.06870938837528229,0.018709388375282285,0.374187492668147,0.32698210238160424,0.0061176351452237486,0.0061176351452237486,0.018709388375282285,0.026923079788684842,0.018709388375282285,0.00929157258516208,-0.01411993674920317,0.026923079788684842,0.018709388375282285,0.0,absolute,True
10068,True,12,0.05,0.05,0.4139118169027704,0.32698210238160424,0.4155784836936134,0.3268050229508614,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4155784836936134,0.013852617155220775,0.013852617155220775,0.033333335816860196,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3268050229508614,-0.01634025114754307,-0.01634025114754307,-0.017707943074282854,0.033333335816860196,-0.05,0.011695748908331891,-0.017707943074282854,0.033333335816860196,-0.017707943074282854,0.0,absolute,True
10069,True,14,0.05,0.05,0.4155784836936134,0.3268050229508614,0.423792769514336,0.3266163863842906,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.423792769514336,0.06962309875092726,0.06962309875092726,0.1642857164144516,0.020734921097755432,0.0648173913359642,-0.02926507890224457,-0.5853016609845592,0.020734921097755432,-0.02926507890224457,-0.5853016609845592,0.3266163863842906,-0.009558454318302262,-0.009558454318302262,-0.01886365665707903,0.1642857164144516,-0.02926507890224457,0.026954745658943863,-0.01886365665707903,0.1642857164144516,-0.01886365665707903,0.0,absolute,True
10070,True,11,0.05,0.05,0.423792769514336,0.3266163863842906,0.42475573306898845,0.3263966134743769,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.42475573306898845,-0.021237786653449425,-0.021237786653449425,0.019259271093049476,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3263966134743769,-0.016319830673718845,-0.016319830673718845,-0.021977290991371128,-0.05,-0.05,0.019259271093049476,-0.021977290991371128,0.019259271093049476,-0.021977290991371128,0.0,absolute,True
10071,True,11,0.05,0.05,0.42475573306898845,0.3263966134743769,0.4449830064735867,0.3261488178554545,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.4449830064735867,0.1800158586468269,0.1800158586468269,0.40454546809196473,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3261488178554545,-0.016307440892772727,-0.016307440892772727,-0.024779561892234018,0.40454546809196473,-0.05,0.057787890792941,-0.024779561892234018,0.40454546809196473,-0.024779561892234018,0.0,absolute,True
10072,True,12,0.05,0.05,0.4449830064735867,0.3261488178554545,0.4508163400552727,0.3274361778232823,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4508163400552727,0.05259524191234413,0.05259524191234413,0.1166666716337204,0.07574719935655594,0.17047637701034546,0.025747199356555936,0.5149436841423818,0.07574719935655594,0.025747199356555936,0.5149436841423818,0.3274361778232823,0.00843056454696475,0.00843056454696475,0.025747199356555936,0.1166666716337204,0.025747199356555936,0.06367576887701894,-0.019726885767355023,0.1166666716337204,0.025747199356555936,0.0,absolute,True
10073,True,11,0.05,0.05,0.4508163400552727,0.3274361778232823,0.46195270409803163,0.3275302542928229,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.46195270409803163,0.10288946966745162,0.10288946966745162,0.22272728085517884,0.05188152939081192,0.16406379640102386,0.0018815293908119174,0.0376303802901623,0.05188152939081192,0.0018815293908119174,0.0376303802901623,0.3275302542928229,0.0006162577998320474,0.0006162577998320474,0.0018815293908119174,0.22272728085517884,0.0018815293908119174,0.07958092007483493,-0.017566044251538328,0.22272728085517884,0.0018815293908119174,0.0,absolute,True
10074,True,12,0.05,0.05,0.46195270409803163,0.3275302542928229,0.46528384550139923,0.3289905791166792,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.46528384550139923,-0.023264192275069963,-0.023264192275069963,0.06662282806735144,0.07920649647712708,0.262698233127594,0.029206496477127072,0.5841296127166189,0.07920649647712708,0.029206496477127072,0.5841296127166189,0.3289905791166792,0.009608662189979288,0.009608662189979288,0.029206496477127072,-0.05,0.029206496477127072,0.06662282806735144,-0.01288879017867179,0.06662282806735144,0.029206496477127072,0.0,absolute,True
10075,True,11,0.05,0.05,0.46528384550139923,0.3289905791166792,0.46803187276443003,0.33103320741984943,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.46803187276443003,-0.023401593638221502,-0.023401593638221502,0.05496054526061629,0.09085256606340408,0.28730103373527527,0.04085256606340408,0.81705095785789,0.09085256606340408,0.04085256606340408,0.81705095785789,0.33103320741984943,0.013523555975299945,0.013523555975299945,0.04085256606340408,-0.05,0.04085256606340408,0.05496054526061629,-0.007514654554464204,0.05496054526061629,0.04085256606340408,0.0,absolute,True
