seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10048,True,12,0.05,0.05,0.24429738292854417,0.2890573889110685,0.24429738292854417,0.2890573889110685,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24429738292854417,-0.012214869146427209,-0.012214869146427209,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2890573889110685,-0.014452869445553428,-0.014452869445553428,0.0,-0.05,-0.05,0.6598320768560723,-0.3481501447297765,0.0,0.0,0.0,ratio,True
10049,True,11,0.05,0.05,0.24429738292854417,0.2890573889110685,0.2452850806668851,0.2905721170522887,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.4938488691704651,0.08786822110414505,0.16184212267398834,0.03786822110414505,0.7573640706100868,0.08786822110414505,0.03786822110414505,0.7573640706100868,0.2905721170522887,0.011003449175235583,0.011003449175235583,0.7573640706100868,-0.05,0.03786822110414505,0.4938488691704651,-0.23759872319579017,0.4938488691704651,0.7573640706100868,0.0,ratio,True
10050,True,12,0.05,0.05,0.2452850806668851,0.2905721170522887,0.2452850806668851,0.2905721170522887,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.0,0.054329078644514084,0.18018916249275208,0.004329078644514081,0.08658135557401048,0.054329078644514084,0.004329078644514081,0.08658135557401048,0.2905721170522887,0.0012579095466223088,0.0012579095466223088,0.0,-0.05,0.004329078644514081,0.34446398225341857,-0.2051807153188101,0.0,0.0,0.0,ratio,True
10051,True,12,0.05,0.05,0.2452850806668851,0.2905721170522887,0.2452850806668851,0.2905721170522887,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.0,0.04816019535064697,0.15972928702831268,-0.0018398046493530301,-0.03679628562780346,0.04816019535064697,-0.0018398046493530301,-0.03679628562780346,0.2905721170522887,-0.0005345959319251536,-0.0005345959319251536,0.0,-0.05,-0.0018398046493530301,0.21001758402807671,-0.18834227234970943,0.0,0.0,0.0,ratio,True
10052,True,12,0.05,0.05,0.2452850806668851,0.2905721170522887,0.2452850806668851,0.2905721170522887,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.2452850806668851,0.04905701613337702,0.04905701613337702,0.0,0.12024416774511337,0.27483341097831726,0.07024416774511337,1.4048828739256924,0.12024416774511337,0.07024416774511337,1.4048828739256924,0.2905721170522887,0.020410996532273684,0.020410996532273684,0.0,0.2,0.07024416774511337,0.589015725625289,-0.029019757722169248,0.0,0.0,0.0,ratio,True
10053,True,11,0.05,0.05,0.2452850806668851,0.2905721170522887,0.2452850806668851,0.2905721170522887,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.2452850806668851,0.03233303468973759,0.03233303468973759,0.0,0.07499942183494568,0.23716896772384644,0.024999421834945676,0.49998813670128617,0.07499942183494568,0.024999421834945676,0.49998813670128617,0.2905721170522887,0.007264134927663377,0.007264134927663377,0.0,0.1318181872367859,0.024999421834945676,0.7937504548090715,0.023881031720176298,0.0,0.0,0.0,ratio,True
10054,True,12,0.05,0.05,0.2452850806668851,0.2905721170522887,0.24661841343289295,0.2905721170522887,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24661841343289295,0.008220614393579887,0.008220614393579887,0.6666663830039272,0.040948737412691116,0.09960988163948059,-0.009051262587308886,-0.18102541554109464,0.040948737412691116,-0.009051262587308886,-0.18102541554109464,0.2905721170522887,-0.002630044531990519,-0.002630044531990519,0.0,0.033333335816860196,-0.009051262587308886,0.7810420476285571,0.0033903869940492062,0.6666663830039272,0.0,0.0,ratio,True
10055,True,12,0.05,0.05,0.24661841343289295,0.2905721170522887,0.24661841343289295,0.2905721170522887,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24661841343289295,0.008220614393579887,0.008220614393579887,0.0,0.06816571950912476,0.19925431907176971,0.018165719509124753,0.36331411751967146,0.06816571950912476,0.018165719509124753,0.36331411751967146,0.2905721170522887,0.005278451575544442,0.005278451575544442,0.0,0.033333335816860196,0.018165719509124753,0.7696044811660941,0.03938276004661143,0.0,0.0,0.0,ratio,True
10056,True,10,0.05,0.05,0.24661841343289295,0.2905721170522887,0.24661841343289295,0.2905721170522887,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.24661841343289295,0.06165460629814383,0.06165460629814383,0.0,0.004415369126945734,0.013246106915175915,-0.04558463087305427,-0.9116926351225583,0.004415369126945734,-0.04558463087305427,-0.9116926351225583,0.2905721170522887,-0.013245622697830499,-0.013245622697830499,0.0,0.25000001192092897,-0.04558463087305427,1.192643936891362,-0.05572477947030555,0.0,0.0,0.0,ratio,True
10057,True,12,0.05,0.05,0.24661841343289295,0.2905721170522887,0.24661841343289295,0.2905721170522887,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24661841343289295,-0.012330920671644648,-0.012330920671644648,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905721170522887,-0.014528605852614436,-0.014528605852614436,0.0,-0.05,-0.05,0.9733795432022257,-0.150152301523275,0.0,0.0,0.0,ratio,True
10058,True,12,0.05,0.05,0.24661841343289295,0.2905721170522887,0.24661841343289295,0.2905721170522887,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24661841343289295,-0.012330920671644648,-0.012330920671644648,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905721170522887,-0.014528605852614436,-0.014528605852614436,0.0,-0.05,-0.05,0.7760415888820033,-0.2351370713709475,0.0,0.0,0.0,ratio,True
10059,True,12,0.05,0.05,0.24661841343289295,0.2905721170522887,0.24781528829288055,0.29431992888910025,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24781528829288055,-0.012390764414644028,-0.012390764414644028,0.598437429993803,0.14369532465934753,0.24303515255451202,0.09369532465934753,1.8739059184057667,0.14369532465934753,0.09369532465934753,1.8739059184057667,0.29431992888910025,0.027576401290980327,0.027576401290980327,1.8739059184057667,-0.05,0.09369532465934753,0.598437429993803,-0.024232772393276064,0.598437429993803,1.8739059184057667,0.0,ratio,True
10060,True,13,0.05,0.05,0.24781528829288055,0.29431992888910025,0.24781528829288055,0.29431992888910025,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24781528829288055,-0.012390764414644028,-0.012390764414644028,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29431992888910025,-0.014715996444455013,-0.014715996444455013,0.0,-0.05,-0.05,0.4385936869944227,-0.12180949515394847,0.0,0.0,0.0,ratio,True
10061,True,12,0.05,0.05,0.24781528829288055,0.29431992888910025,0.24781528829288055,0.29431992888910025,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24781528829288055,0.00826051022521861,0.00826051022521861,0.0,0.08443097025156021,0.2091367244720459,0.03443097025156021,0.6886190673073906,0.08443097025156021,0.03443097025156021,0.6886190673073906,0.29431992888910025,0.010133720716021926,0.010133720716021926,0.0,0.033333335816860196,0.03443097025156021,0.46140095659537317,-0.040766638907814554,0.0,0.0,0.0,ratio,True
10062,True,14,0.05,0.05,0.24781528829288055,0.29431992888910025,0.24781528829288055,0.29431992888910025,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24781528829288055,-0.012390764414644028,-0.012390764414644028,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29431992888910025,-0.014715996444455013,-0.014715996444455013,0.0,-0.05,-0.05,0.31526086093583583,-0.13668997501703312,0.0,0.0,0.0,ratio,True
10063,True,12,0.05,0.05,0.24781528829288055,0.29431992888910025,0.24781528829288055,0.29431992888910025,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24781528829288055,0.00826051022521861,0.00826051022521861,0.0,0.09888535737991333,0.22116924822330475,0.04888535737991333,0.977706752056916,0.09888535737991333,0.04888535737991333,0.977706752056916,0.29431992888910025,0.014387934907774342,0.014387934907774342,0.0,0.033333335816860196,0.04888535737991333,0.35040141314264495,-0.025250302309638206,0.0,0.0,0.0,ratio,True
10064,True,11,0.05,0.05,0.24781528829288055,0.29431992888910025,0.24945165131034366,0.2942708387802688,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24945165131034366,0.01020484095671756,0.01020484095671756,0.8181815087315569,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,-0.1227252720786744,0.04090909361839294,-0.05,0.39717942270153617,-0.1227252720786744,0.8181815087315569,-0.1227252720786744,0.0,ratio,True
10065,True,13,0.05,0.05,0.24945165131034366,0.2942708387802688,0.24945165131034366,0.2942708387802688,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24945165131034366,-0.012472582565517185,-0.012472582565517185,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,0.0,-0.05,-0.05,0.2574614804313825,-0.21045274487080695,0.0,0.0,0.0,ratio,True
10066,True,13,0.05,0.05,0.24945165131034366,0.2942708387802688,0.24945165131034366,0.2942708387802688,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24945165131034366,-0.012472582565517185,-0.012472582565517185,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,0.0,-0.05,-0.05,0.13171533238824426,-0.2894074703837263,0.0,0.0,0.0,ratio,True
10067,True,13,0.05,0.05,0.24945165131034366,0.2942708387802688,0.24945165131034366,0.2942708387802688,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24945165131034366,0.0067160067116475725,0.0067160067116475725,0.0,0.06870938837528229,0.23572807013988495,0.018709388375282285,0.374187492668147,0.06870938837528229,0.018709388375282285,0.374187492668147,0.2942708387802688,0.005505627410260128,0.005505627410260128,0.0,0.026923079788684842,0.018709388375282285,0.17238992795756378,-0.22304797407853894,0.0,0.0,0.0,ratio,True
10068,True,12,0.05,0.05,0.24945165131034366,0.2942708387802688,0.24945165131034366,0.2942708387802688,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24945165131034366,0.008315055663198,0.008315055663198,0.0,0.03826200217008591,0.12690070271492004,-0.011737997829914096,-0.23476010964626004,0.03826200217008591,-0.011737997829914096,-0.23476010964626004,0.2942708387802688,-0.0034541504670097954,-0.0034541504670097954,0.0,0.033333335816860196,-0.011737997829914096,0.2218175734622001,-0.22421918763531107,0.0,0.0,0.0,ratio,True
10069,True,14,0.05,0.05,0.24945165131034366,0.2942708387802688,0.2560230782526363,0.2941667078062807,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.2560230782526363,0.04206093482936756,0.04206093482936756,3.2857134711463374,0.020734921097755432,0.0648173913359642,-0.02926507890224457,-0.5853016609845592,0.020734921097755432,-0.02926507890224457,-0.5853016609845592,0.2941667078062807,-0.008608811914364328,-0.008608811914364328,-0.26032743497023586,0.1642857164144516,-0.02926507890224457,0.5282071632306139,-0.26032743497023586,3.2857134711463374,-0.26032743497023586,0.0,ratio,True
10070,True,11,0.05,0.05,0.2560230782526363,0.2941667078062807,0.2560230782526363,0.2941667078062807,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2560230782526363,-0.012801153912631816,-0.012801153912631816,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2941667078062807,-0.014708335390314034,-0.014708335390314034,0.0,-0.05,-0.05,0.3753864469075525,-0.3342946914732123,0.0,0.0,0.0,ratio,True
10071,True,11,0.05,0.05,0.2560230782526363,0.2941667078062807,0.2560230782526363,0.2941667078062807,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.2560230782526363,0.10357297603405848,0.10357297603405848,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2941667078062807,-0.014708335390314034,-0.014708335390314034,0.0,0.40454546809196473,-0.05,1.1469385565825758,-0.40086522232589106,0.0,0.0,0.0,ratio,True
10072,True,12,0.05,0.05,0.2560230782526363,0.2941667078062807,0.2560230782526363,0.2941667078062807,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2560230782526363,0.02986936040115462,0.02986936040115462,0.0,0.07574719935655594,0.17047637701034546,0.025747199356555936,0.5149436841423818,0.07574719935655594,0.025747199356555936,0.5149436841423818,0.2941667078062807,0.007573968869950048,0.007573968869950048,0.0,0.1166666716337204,0.025747199356555936,1.2655779775251037,-0.3092843316790638,0.0,0.0,0.0,ratio,True
10073,True,11,0.05,0.05,0.2560230782526363,0.2941667078062807,0.2560230782526363,0.2941667078062807,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.2560230782526363,0.05702332405538236,0.05702332405538236,0.0,0.05188152939081192,0.16406379640102386,0.0018815293908119174,0.0376303802901623,0.05188152939081192,0.0018815293908119174,0.0376303802901623,0.2941667078062807,0.0005534833065358986,0.0005534833065358986,0.0,0.22272728085517884,0.0018815293908119174,1.5844746323920607,-0.27459286048214115,0.0,0.0,0.0,ratio,True
10074,True,12,0.05,0.05,0.2560230782526363,0.2941667078062807,0.25867513259094205,0.2953349670317139,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,1.3260271691528545,0.07920649647712708,0.262698233127594,0.029206496477127072,0.5841296127166189,0.07920649647712708,0.029206496477127072,0.5841296127166189,0.2953349670317139,0.008625699674184192,0.008625699674184192,0.5841296127166189,-0.05,0.029206496477127072,1.3260271691528545,-0.18872061316226516,1.3260271691528545,0.5841296127166189,0.0,ratio,True
10075,True,11,0.05,0.05,0.25867513259094205,0.2953349670317139,0.25867513259094205,0.2953349670317139,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,0.0,0.09085256606340408,0.28730103373527527,0.04085256606340408,0.81705095785789,0.09085256606340408,0.04085256606340408,0.81705095785789,0.2953349670317139,0.012065191251496358,0.012065191251496358,0.0,-0.05,0.04085256606340408,1.093424452237569,-0.08814345606024965,0.0,0.0,0.0,ratio,True
10076,True,13,0.05,0.05,0.25867513259094205,0.2953349670317139,0.25867513259094205,0.2953349670317139,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.25867513259094205,0.02686241909773623,0.02686241909773623,0.0,0.0963691771030426,0.2301989048719406,0.0463691771030426,0.9273831565842205,0.0963691771030426,0.0463691771030426,0.9273831565842205,0.2953349670317139,0.01369443939101479,0.01369443939101479,0.0,0.10384615957736969,0.0463691771030426,1.1917742646300997,0.013409205204197375,0.0,0.0,0.0,ratio,True
10077,True,14,0.05,0.05,0.25867513259094205,0.2953349670317139,0.25867513259094205,0.2953349670317139,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,0.0,0.1524130254983902,0.3126388192176819,0.1024130254983902,2.0482599003158235,0.1524130254983902,0.1024130254983902,2.0482599003158235,0.2953349670317139,0.030246147509185143,0.030246147509185143,0.0,-0.05,0.1024130254983902,0.9725968381670899,0.21689427471536,0.0,0.0,0.0,ratio,True
10078,True,10,0.05,0.05,0.25867513259094205,0.2953349670317139,0.25867513259094205,0.2953349670317139,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,0.0,0.09747276455163956,0.2924182713031769,0.047472764551639554,0.9494549011418107,0.09747276455163956,0.047472764551639554,0.9494549011418107,0.2953349670317139,0.014020367353762785,0.014020367353762785,0.0,-0.05,0.047472764551639554,0.7753371543503809,0.2901503373580051,0.0,0.0,0.0,ratio,True
10079,True,13,0.05,0.05,0.25867513259094205,0.2953349670317139,0.2628289777432678,0.29565723763895835,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2628289777432678,0.027293779964284334,0.027293779964284334,2.0769225761628785,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29565723763895835,-0.014782861881947919,-0.014782861881947919,0.1611353036222046,0.10384615957736969,-0.05,0.9054956965316306,0.1611353036222046,2.0769225761628785,0.1611353036222046,0.0,ratio,True
10080,True,11,0.05,0.05,0.2628289777432678,0.29565723763895835,0.2628289777432678,0.29565723763895835,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2628289777432678,-0.013141448887163391,-0.013141448887163391,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29565723763895835,-0.014782861881947919,-0.014782861881947919,0.0,-0.05,-0.05,0.7149461268784676,0.04502177325998413,0.0,0.0,0.0,ratio,True
10081,True,12,0.05,0.05,0.2628289777432678,0.29565723763895835,0.2628289777432678,0.29565723763895835,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2628289777432678,0.03066338204220023,0.03066338204220023,0.0,0.08076760917901993,0.26787588000297546,0.030767609179019925,0.6153518605100263,0.08076760917901993,0.030767609179019925,0.6153518605100263,0.29565723763895835,0.00909666633862409,0.00909666633862409,0.0,0.1166666716337204,0.030767609179019925,0.8767847907914064,0.10205478198498835,0.0,0.0,0.0,ratio,True
10082,True,13,0.05,0.05,0.2628289777432678,0.29565723763895835,0.2628289777432678,0.29565723763895835,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2628289777432678,-0.013141448887163391,-0.013141448887163391,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29565723763895835,-0.014782861881947919,-0.014782861881947919,0.0,-0.05,-0.05,0.6891063117122658,-0.008150696213510486,0.0,0.0,0.0,ratio,True
10083,True,12,0.05,0.05,0.2628289777432678,0.29565723763895835,0.2628289777432678,0.29565723763895835,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2628289777432678,0.00876096657751842,0.00876096657751842,0.0,0.028926150873303413,0.09593719244003296,-0.02107384912669659,-0.4214770982385121,0.028926150873303413,-0.02107384912669659,-0.4214770982385121,0.29565723763895835,-0.006230636019219288,-0.006230636019219288,0.0,0.033333335816860196,-0.02107384912669659,0.686862318841432,-0.04948333641601065,0.0,0.0,0.0,ratio,True
