seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10048,True,12,0.05,0.07,0.24429738292854417,0.28552669309354134,0.24429738292854417,0.28552669309354134,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24429738292854417,-0.012214869146427209,-0.012214869146427209,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28552669309354134,-0.019986868516547896,-0.019986868516547896,0.0,-0.05,-0.07,0.6598320768560723,-0.5327568150354526,0.0,0.0,0.0,ratio,True
10049,True,11,0.05,0.07,0.24429738292854417,0.28552669309354134,0.2452850806668851,0.2860372133378712,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.4938488691704651,0.08786822110414505,0.16184212267398834,0.017868221104145043,0.2552601221649118,0.08786822110414505,0.017868221104145043,0.2552601221649118,0.2860372133378712,0.005110976171934588,0.005110976171934588,0.2552601221649118,-0.05,0.017868221104145043,0.4938488691704651,-0.45395512131541615,0.4938488691704651,0.2552601221649118,0.0,ratio,True
10050,True,12,0.05,0.07,0.2452850806668851,0.2860372133378712,0.2452850806668851,0.2860372133378712,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.0,0.054329078644514084,0.18018916249275208,-0.015670921355485923,-0.22387041595402513,0.054329078644514084,-0.015670921355485923,-0.22387041595402513,0.2860372133378712,-0.004482466674960129,-0.004482466674960129,0.0,-0.05,-0.015670921355485923,0.34446398225341857,-0.4309466507792771,0.0,0.0,0.0,ratio,True
10051,True,12,0.05,0.07,0.2452850806668851,0.2860372133378712,0.2452850806668851,0.2860372133378712,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2452850806668851,-0.012264254033344255,-0.012264254033344255,0.0,0.04816019535064697,0.15972928702831268,-0.021839804649353034,-0.3119973075625707,0.04816019535064697,-0.021839804649353034,-0.3119973075625707,0.2860372133378712,-0.006246996861744425,-0.006246996861744425,0.0,-0.05,-0.021839804649353034,0.21001758402807671,-0.41905171645760647,0.0,0.0,0.0,ratio,True
10052,True,12,0.05,0.07,0.2452850806668851,0.2860372133378712,0.2452850806668851,0.2860372133378712,0.25,0.4330126941204071,0.2,3.9999990000001997,0.25,0.2,3.9999990000001997,0.2452850806668851,0.04905701613337702,0.04905701613337702,0.0,0.12024416774511337,0.27483341097831726,0.050244167745113366,0.7177735795339653,0.12024416774511337,0.050244167745113366,0.7177735795339653,0.2860372133378712,0.014371701728292777,0.014371701728292777,0.0,0.2,0.050244167745113366,0.589015725625289,-0.3053691868584493,0.0,0.0,0.0,ratio,True
10053,True,11,0.05,0.07,0.2452850806668851,0.2860372133378712,0.2452850806668851,0.2860372133378712,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.2452850806668851,0.03233303468973759,0.03233303468973759,0.0,0.07499942183494568,0.23716896772384644,0.004999421834945672,0.07142015886777275,0.07499942183494568,0.004999421834945672,0.07142015886777275,0.2860372133378712,0.0014300206899683667,0.0014300206899683667,0.0,0.1318181872367859,0.004999421834945672,0.7937504548090715,-0.26769025228582716,0.0,0.0,0.0,ratio,True
10054,True,12,0.05,0.07,0.2452850806668851,0.2860372133378712,0.24661841343289295,0.28592424412222706,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24661841343289295,0.008220614393579887,0.008220614393579887,0.6666663830039272,0.040948737412691116,0.09960988163948059,-0.02905126258730889,-0.41501812053039544,0.040948737412691116,-0.02905126258730889,-0.41501812053039544,0.28592424412222706,-0.008306460296072628,-0.008306460296072628,-0.282423039110284,0.033333335816860196,-0.02905126258730889,0.7810420476285571,-0.282423039110284,0.6666663830039272,-0.282423039110284,0.0,ratio,True
10055,True,12,0.05,0.07,0.24661841343289295,0.28592424412222706,0.24661841343289295,0.28592424412222706,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24661841343289295,0.008220614393579887,0.008220614393579887,0.0,0.06816571950912476,0.19925431907176971,-0.0018342804908752508,-0.026204146126196926,0.06816571950912476,-0.0018342804908752508,-0.026204146126196926,0.28592424412222706,-0.0005244652628616537,-0.0005244652628616537,0.0,0.033333335816860196,-0.0018342804908752508,0.7696044811660941,-0.2568011498118753,0.0,0.0,0.0,ratio,True
10056,True,10,0.05,0.07,0.24661841343289295,0.28592424412222706,0.24661841343289295,0.28592424412222706,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.24661841343289295,0.06165460629814383,0.06165460629814383,0.0,0.004415369126945734,0.013246106915175915,-0.06558463087305427,-0.9369233071974457,0.004415369126945734,-0.06558463087305427,-0.9369233071974457,0.28592424412222706,-0.01875223600841332,-0.01875223600841332,0.0,0.25000001192092897,-0.06558463087305427,1.192643936891362,-0.32481336555043233,0.0,0.0,0.0,ratio,True
10057,True,12,0.05,0.07,0.24661841343289295,0.28592424412222706,0.24661841343289295,0.28592424412222706,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24661841343289295,-0.012330920671644648,-0.012330920671644648,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28592424412222706,-0.020014697088555897,-0.020014697088555897,0.0,-0.05,-0.07,0.9733795432022257,-0.3923320289953891,0.0,0.0,0.0,ratio,True
10058,True,12,0.05,0.07,0.24661841343289295,0.28592424412222706,0.24661841343289295,0.28592424412222706,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24661841343289295,-0.012330920671644648,-0.012330920671644648,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28592424412222706,-0.020014697088555897,-0.020014697088555897,0.0,-0.05,-0.07,0.7760415888820033,-0.45309882609585017,0.0,0.0,0.0,ratio,True
10059,True,12,0.05,0.07,0.24661841343289295,0.28592424412222706,0.24781528829288055,0.2880298242402684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24781528829288055,-0.012390764414644028,-0.012390764414644028,0.598437429993803,0.14369532465934753,0.24303515255451202,0.07369532465934753,1.0527900590206705,0.14369532465934753,0.07369532465934753,1.0527900590206705,0.2880298242402684,0.021226451408961386,0.021226451408961386,1.0527900590206705,-0.05,0.07369532465934753,0.598437429993803,-0.3025099375841981,0.598437429993803,1.0527900590206705,0.0,ratio,True
10060,True,13,0.05,0.07,0.24781528829288055,0.2880298242402684,0.24781528829288055,0.2880298242402684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24781528829288055,-0.012390764414644028,-0.012390764414644028,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2880298242402684,-0.02016208769681879,-0.02016208769681879,0.0,-0.05,-0.07,0.4385936869944227,-0.3722589438257783,0.0,0.0,0.0,ratio,True
10061,True,12,0.05,0.07,0.24781528829288055,0.2880298242402684,0.24781528829288055,0.2880298242402684,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24781528829288055,0.00826051022521861,0.00826051022521861,0.0,0.08443097025156021,0.2091367244720459,0.014430970251560205,0.20615654557135366,0.08443097025156021,0.014430970251560205,0.20615654557135366,0.2880298242402684,0.004156549825173428,0.004156549825173428,0.0,0.033333335816860196,0.014430970251560205,0.46140095659537317,-0.31441739488606507,0.0,0.0,0.0,ratio,True
10062,True,14,0.05,0.07,0.24781528829288055,0.2880298242402684,0.24781528829288055,0.2880298242402684,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24781528829288055,-0.012390764414644028,-0.012390764414644028,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2880298242402684,-0.02016208769681879,-0.02016208769681879,0.0,-0.05,-0.07,0.31526086093583583,-0.3829756553974586,0.0,0.0,0.0,ratio,True
10063,True,12,0.05,0.07,0.24781528829288055,0.2880298242402684,0.24781528829288055,0.2880298242402684,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24781528829288055,0.00826051022521861,0.00826051022521861,0.0,0.09888535737991333,0.22116924822330475,0.028885357379913323,0.4126477607633674,0.09888535737991333,0.028885357379913323,0.4126477607633674,0.2880298242402684,0.008319844409253775,0.008319844409253775,0.0,0.033333335816860196,0.028885357379913323,0.35040141314264495,-0.30341331378137604,0.0,0.0,0.0,ratio,True
10064,True,11,0.05,0.07,0.24781528829288055,0.2880298242402684,0.24945165131034366,0.2878805954473071,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.24945165131034366,0.01020484095671756,0.01020484095671756,0.8181815087315569,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878805954473071,-0.020151641681311498,-0.020151641681311498,-0.37307198240323847,0.04090909361839294,-0.07,0.39717942270153617,-0.37307198240323847,0.8181815087315569,-0.37307198240323847,0.0,ratio,True
10065,True,13,0.05,0.07,0.24945165131034366,0.2878805954473071,0.24945165131034366,0.2878805954473071,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24945165131034366,-0.012472582565517185,-0.012472582565517185,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878805954473071,-0.020151641681311498,-0.020151641681311498,0.0,-0.05,-0.07,0.2574614804313825,-0.43576478416291464,0.0,0.0,0.0,ratio,True
10066,True,13,0.05,0.07,0.24945165131034366,0.2878805954473071,0.24945165131034366,0.2878805954473071,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24945165131034366,-0.012472582565517185,-0.012472582565517185,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878805954473071,-0.020151641681311498,-0.020151641681311498,0.0,-0.05,-0.07,0.13171533238824426,-0.4921883057466232,0.0,0.0,0.0,ratio,True
10067,True,13,0.05,0.07,0.24945165131034366,0.2878805954473071,0.24945165131034366,0.2878805954473071,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24945165131034366,0.0067160067116475725,0.0067160067116475725,0.0,0.06870938837528229,0.23572807013988495,-0.001290611624717719,-0.018437449147760354,0.06870938837528229,-0.001290611624717719,-0.018437449147760354,0.2878805954473071,-0.0003715420430149534,-0.0003715420430149534,0.0,0.026923079788684842,-0.001290611624717719,0.17238992795756378,-0.4448132200867369,0.0,0.0,0.0,ratio,True
10068,True,12,0.05,0.07,0.24945165131034366,0.2878805954473071,0.24945165131034366,0.2878805954473071,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24945165131034366,0.008315055663198,0.008315055663198,0.0,0.03826200217008591,0.12690070271492004,-0.0317379978299141,-0.45340004708448034,0.03826200217008591,-0.0317379978299141,-0.45340004708448034,0.2878805954473071,-0.009136753713581011,-0.009136753713581011,0.0,0.033333335816860196,-0.0317379978299141,0.2218175734622001,-0.44567190278651125,0.0,0.0,0.0,ratio,True
10069,True,14,0.05,0.07,0.24945165131034366,0.2878805954473071,0.2560230782526363,0.2876920020869529,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.2560230782526363,0.04206093482936756,0.04206093482936756,3.2857134711463374,0.020734921097755432,0.0648173913359642,-0.049265078902244575,-0.7037868837767962,0.020734921097755432,-0.049265078902244575,-0.7037868837767962,0.2876920020869529,-0.014173169182358445,-0.014173169182358445,-0.47148340088553975,0.1642857164144516,-0.049265078902244575,0.5282071632306139,-0.47148340088553975,3.2857134711463374,-0.47148340088553975,0.0,ratio,True
10070,True,11,0.05,0.07,0.2560230782526363,0.2876920020869529,0.2560230782526363,0.2876920020869529,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2560230782526363,-0.012801153912631816,-0.012801153912631816,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2876920020869529,-0.020138440146086706,-0.020138440146086706,0.0,-0.05,-0.07,0.3753864469075525,-0.5243350607969858,0.0,0.0,0.0,ratio,True
10071,True,11,0.05,0.07,0.2560230782526363,0.2876920020869529,0.2560230782526363,0.2876920020869529,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.2560230782526363,0.10357297603405848,0.10357297603405848,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2876920020869529,-0.020138440146086706,-0.020138440146086706,0.0,0.40454546809196473,-0.07,1.1469385565825758,-0.5719015547172872,0.0,0.0,0.0,ratio,True
10072,True,12,0.05,0.07,0.2560230782526363,0.2876920020869529,0.2560230782526363,0.2876920020869529,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2560230782526363,0.02986936040115462,0.02986936040115462,0.0,0.062017958611249924,0.14378520846366882,-0.007982041388750083,-0.11402928926367406,0.062017958611249924,-0.007982041388750083,-0.11402928926367406,0.2876920020869529,-0.0022963694678704333,-0.0022963694678704333,0.0,0.1166666716337204,-0.007982041388750083,1.2655779775251037,-0.5261143281719259,0.0,0.0,0.0,ratio,True
10073,True,11,0.05,0.07,0.2560230782526363,0.2876920020869529,0.2560230782526363,0.2876920020869529,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.2560230782526363,0.05702332405538236,0.05702332405538236,0.0,0.05188152939081192,0.16406379640102386,-0.018118470609188086,-0.25883540029762964,0.05188152939081192,-0.018118470609188086,-0.25883540029762964,0.2876920020869529,-0.005212539084310934,-0.005212539084310934,0.0,0.22272728085517884,-0.018118470609188086,1.5844746323920607,-0.4993864353844963,0.0,0.0,0.0,ratio,True
10074,True,12,0.05,0.07,0.2560230782526363,0.2876920020869529,0.25867513259094205,0.28795504452015047,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,1.3260271691528545,0.07920649647712708,0.262698233127594,0.009206496477127069,0.13152121659878446,0.07920649647712708,0.009206496477127069,0.13152121659878446,0.28795504452015047,0.0026510571029457336,0.0026510571029457336,0.13152121659878446,-0.05,0.009206496477127069,1.3260271691528545,-0.4362956701861682,1.3260271691528545,0.13152121659878446,0.0,ratio,True
10075,True,11,0.05,0.07,0.25867513259094205,0.28795504452015047,0.25867513259094205,0.28795504452015047,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,0.0,0.09085256606340408,0.28730103373527527,0.020852566063404077,0.297893615492399,0.09085256606340408,0.020852566063404077,0.297893615492399,0.28795504452015047,0.0060046015891469,0.0060046015891469,0.0,-0.05,0.020852566063404077,1.093424452237569,-0.3628767416183115,0.0,0.0,0.0,ratio,True
10076,True,13,0.05,0.07,0.25867513259094205,0.28795504452015047,0.25867513259094205,0.28795504452015047,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.25867513259094205,0.02686241909773623,0.02686241909773623,0.0,0.0963691771030426,0.2301989048719406,0.026369177103042596,0.3767023333717039,0.0963691771030426,0.026369177103042596,0.3767023333717039,0.28795504452015047,0.007593137566666363,0.007593137566666363,0.0,0.10384615957736969,0.026369177103042596,1.1917742646300997,-0.28891883411930996,0.0,0.0,0.0,ratio,True
10077,True,14,0.05,0.07,0.25867513259094205,0.28795504452015047,0.25867513259094205,0.28795504452015047,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,0.0,0.1524130254983902,0.3126388192176819,0.08241302549839019,1.1773286246443422,0.1524130254983902,0.08241302549839019,1.1773286246443422,0.28795504452015047,0.023731246426429244,0.023731246426429244,0.0,-0.05,0.08241302549839019,0.9725968381670899,-0.14229408824294476,0.0,0.0,0.0,ratio,True
10078,True,10,0.05,0.07,0.25867513259094205,0.28795504452015047,0.25867513259094205,0.28795504452015047,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.25867513259094205,-0.012933756629547103,-0.012933756629547103,0.0,0.09747276455163956,0.2924182713031769,0.02747276455163955,0.3924678660994414,0.09747276455163956,0.02747276455163955,0.3924678660994414,0.28795504452015047,0.007910921139558979,0.007910921139558979,0.0,-0.05,0.02747276455163955,0.7753371543503809,-0.08881789280870615,0.0,0.0,0.0,ratio,True
10079,True,13,0.05,0.07,0.25867513259094205,0.28795504452015047,0.2628289777432678,0.2878830700787393,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.2628289777432678,0.027293779964284334,0.027293779964284334,2.0769225761628785,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878830700787393,-0.020151814905511753,-0.020151814905511753,-0.17993610352783554,0.10384615957736969,-0.07,0.9054956965316306,-0.17993610352783554,2.0769225761628785,-0.17993610352783554,0.0,ratio,True
10080,True,11,0.05,0.07,0.2628289777432678,0.2878830700787393,0.2628289777432678,0.2878830700787393,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2628289777432678,-0.013141448887163391,-0.013141448887163391,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878830700787393,-0.020151814905511753,-0.020151814905511753,0.0,-0.05,-0.07,0.7149461268784676,-0.261942493175052,0.0,0.0,0.0,ratio,True
10081,True,12,0.05,0.07,0.2628289777432678,0.2878830700787393,0.2628289777432678,0.2878830700787393,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.2628289777432678,0.03066338204220023,0.03066338204220023,0.0,0.08076760917901993,0.26787588000297546,0.010767609179019921,0.1538228234398813,0.08076760917901993,0.010767609179019921,0.1538228234398813,0.2878830700787393,0.003099812387864269,0.003099812387864269,0.0,0.1166666716337204,0.010767609179019921,0.8767847907914064,-0.2203659615135587,0.0,0.0,0.0,ratio,True
10082,True,13,0.05,0.07,0.2628289777432678,0.2878830700787393,0.2628289777432678,0.2878830700787393,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2628289777432678,-0.013141448887163391,-0.013141448887163391,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2878830700787393,-0.020151814905511753,-0.020151814905511753,0.0,-0.05,-0.07,0.6891063117122658,-0.29832936536220284,0.0,0.0,0.0,ratio,True
10083,True,12,0.05,0.07,0.2628289777432678,0.2878830700787393,0.2628289777432678,0.2878830700787393,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.2628289777432678,0.00876096657751842,0.00876096657751842,0.0,0.028926150873303413,0.09593719244003296,-0.04107384912669659,-0.5867693322714752,0.028926150873303413,-0.04107384912669659,-0.5867693322714752,0.2878830700787393,-0.01182446578654436,-0.01182446578654436,0.0,0.033333335816860196,-0.04107384912669659,0.686862318841432,-0.3271733620531301,0.0,0.0,0.0,ratio,True
