seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10047,True,12,0.1,0.05,0.22680813705507727,0.2890573889110685,0.22680813705507727,0.2890573889110685,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22680813705507727,-0.0037801350543005207,-0.0037801350543005207,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2890573889110685,-0.014452869445553428,-0.014452869445553428,0.0,-0.016666664183139807,-0.05,-0.07468963379797566,-0.275722383033085,0.0,0.0,0.0,ratio,True
10048,True,12,0.1,0.05,0.22680813705507727,0.2890573889110685,0.22680813705507727,0.2890573889110685,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22680813705507727,-0.02268081370550773,-0.02268081370550773,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2890573889110685,-0.014452869445553428,-0.014452869445553428,0.0,-0.1,-0.05,-0.16722067041817812,-0.3481501447297765,0.0,0.0,0.0,ratio,True
10049,True,11,0.1,0.05,0.22680813705507727,0.2890573889110685,0.22670793761372673,0.2905721170522887,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22670793761372673,-0.022670793761372675,-0.022670793761372675,-0.2504986033763603,0.08786822110414505,0.16184212267398834,0.03786822110414505,0.7573640706100868,0.08786822110414505,0.03786822110414505,0.7573640706100868,0.2905721170522887,0.011003449175235583,0.011003449175235583,0.7573640706100868,-0.1,0.03786822110414505,-0.2504986033763603,-0.23759872319579017,-0.2504986033763603,0.7573640706100868,0.0,ratio,True
10050,True,12,0.1,0.05,0.22670793761372673,0.2905721170522887,0.22670793761372673,0.2905721170522887,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22670793761372673,-0.022670793761372675,-0.022670793761372675,0.0,0.054329078644514084,0.18018916249275208,0.004329078644514081,0.08658135557401048,0.054329078644514084,0.004329078644514081,0.08658135557401048,0.2905721170522887,0.0012579095466223088,0.0012579095466223088,0.0,-0.1,0.004329078644514081,-0.3254487430387243,-0.2051807153188101,0.0,0.0,0.0,ratio,True
10051,True,12,0.1,0.05,0.22670793761372673,0.2905721170522887,0.22670793761372673,0.2905721170522887,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22670793761372673,-0.022670793761372675,-0.022670793761372675,0.0,0.04816019535064697,0.15972928702831268,-0.0018398046493530301,-0.03679628562780346,0.04816019535064697,-0.0018398046493530301,-0.03679628562780346,0.2905721170522887,-0.0005345959319251536,-0.0005345959319251536,0.0,-0.1,-0.0018398046493530301,-0.39290386873485184,-0.18834227234970943,0.0,0.0,0.0,ratio,True
10052,True,12,0.1,0.05,0.22670793761372673,0.2905721170522887,0.22670793761372673,0.2905721170522887,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.22670793761372673,0.03400619064205901,0.03400619064205901,0.0,0.12024416774511337,0.27483341097831726,0.07024416774511337,1.4048828739256924,0.12024416774511337,0.07024416774511337,1.4048828739256924,0.2905721170522887,0.020410996532273684,0.020410996532273684,0.0,0.15,0.07024416774511337,-0.20361350686136415,-0.029019757722169248,0.0,0.0,0.0,ratio,True
10053,True,11,0.1,0.05,0.22670793761372673,0.2905721170522887,0.22670793761372673,0.2905721170522887,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.22670793761372673,0.018548832487745467,0.018548832487745467,0.0,0.07499942183494568,0.23716896772384644,0.024999421834945676,0.49998813670128617,0.07499942183494568,0.024999421834945676,0.49998813670128617,0.2905721170522887,0.007264134927663377,0.007264134927663377,0.0,0.08181818723678588,0.024999421834945676,-0.10143398712025875,0.023881031720176298,0.0,0.0,0.0,ratio,True
10054,True,12,0.1,0.05,0.22670793761372673,0.2905721170522887,0.22666475470935685,0.2905721170522887,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22666475470935685,-0.0037777453488946075,-0.0037777453488946075,-0.10795726092470544,0.040948737412691116,0.09960988163948059,-0.009051262587308886,-0.18102541554109464,0.040948737412691116,-0.009051262587308886,-0.18102541554109464,0.2905721170522887,-0.002630044531990519,-0.002630044531990519,0.0,-0.016666664183139807,-0.009051262587308886,-0.10795726092470544,0.0033903869940492062,-0.10795726092470544,0.0,0.0,ratio,True
10055,True,12,0.1,0.05,0.22666475470935685,0.2905721170522887,0.22666475470935685,0.2905721170522887,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22666475470935685,-0.0037777453488946075,-0.0037777453488946075,0.0,0.06816571950912476,0.19925431907176971,0.018165719509124753,0.36331411751967146,0.06816571950912476,0.018165719509124753,0.36331411751967146,0.2905721170522887,0.005278451575544442,0.005278451575544442,0.0,-0.016666664183139807,0.018165719509124753,-0.11382820734870745,0.03938276004661143,0.0,0.0,0.0,ratio,True
10056,True,10,0.1,0.05,0.22666475470935685,0.2905721170522887,0.22666475470935685,0.2905721170522887,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.22666475470935685,0.045332953643925804,0.045332953643925804,0.0,0.004415369126945734,0.013246106915175915,-0.04558463087305427,-0.9116926351225583,0.004415369126945734,-0.04558463087305427,-0.9116926351225583,0.2905721170522887,-0.013245622697830499,-0.013245622697830499,0.0,0.20000001192092895,-0.04558463087305427,0.0975545953070941,-0.05572477947030555,0.0,0.0,0.0,ratio,True
10057,True,12,0.1,0.05,0.22666475470935685,0.2905721170522887,0.22666475470935685,0.2905721170522887,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22666475470935685,-0.022666475470935685,-0.022666475470935685,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905721170522887,-0.014528605852614436,-0.014528605852614436,0.0,-0.1,-0.05,-0.012200864223615313,-0.150152301523275,0.0,0.0,0.0,ratio,True
10058,True,12,0.1,0.05,0.22666475470935685,0.2905721170522887,0.22666475470935685,0.2905721170522887,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22666475470935685,-0.022666475470935685,-0.022666475470935685,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2905721170522887,-0.014528605852614436,-0.014528605852614436,0.0,-0.1,-0.05,-0.11098077780125379,-0.2351370713709475,0.0,0.0,0.0,ratio,True
10059,True,12,0.1,0.05,0.22666475470935685,0.2905721170522887,0.2265848016293484,0.29431992888910025,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2265848016293484,-0.02265848016293484,-0.02265848016293484,-0.1998827000211284,0.14369532465934753,0.24303515255451202,0.09369532465934753,1.8739059184057667,0.14369532465934753,0.09369532465934753,1.8739059184057667,0.29431992888910025,0.027576401290980327,0.027576401290980327,1.8739059184057667,-0.1,0.09369532465934753,-0.1998827000211284,-0.024232772393276064,-0.1998827000211284,1.8739059184057667,0.0,ratio,True
10060,True,13,0.1,0.05,0.2265848016293484,0.29431992888910025,0.2265848016293484,0.29431992888910025,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2265848016293484,-0.02265848016293484,-0.02265848016293484,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29431992888910025,-0.014715996444455013,-0.014715996444455013,0.0,-0.1,-0.05,-0.2798944300190156,-0.12180949515394847,0.0,0.0,0.0,ratio,True
10061,True,12,0.1,0.05,0.2265848016293484,0.29431992888910025,0.2265848016293484,0.29431992888910025,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2265848016293484,-0.0037764127977596993,-0.0037764127977596993,0.0,0.08443097025156021,0.2091367244720459,0.03443097025156021,0.6886190673073906,0.08443097025156021,0.03443097025156021,0.6886190673073906,0.29431992888910025,0.010133720716021926,0.010133720716021926,0.0,-0.016666664183139807,0.03443097025156021,-0.2685716595335866,-0.040766638907814554,0.0,0.0,0.0,ratio,True
10062,True,14,0.1,0.05,0.2265848016293484,0.29431992888910025,0.2265848016293484,0.29431992888910025,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2265848016293484,-0.02265848016293484,-0.02265848016293484,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29431992888910025,-0.014715996444455013,-0.014715996444455013,0.0,-0.1,-0.05,-0.34171449358022793,-0.13668997501703312,0.0,0.0,0.0,ratio,True
10063,True,12,0.1,0.05,0.2265848016293484,0.29431992888910025,0.2265848016293484,0.29431992888910025,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2265848016293484,-0.0037764127977596993,-0.0037764127977596993,0.0,0.09888535737991333,0.22116924822330475,0.04888535737991333,0.977706752056916,0.09888535737991333,0.04888535737991333,0.977706752056916,0.29431992888910025,0.014387934907774342,0.014387934907774342,0.0,-0.016666664183139807,0.04888535737991333,-0.32420971673867766,-0.025250302309638206,0.0,0.0,0.0,ratio,True
10064,True,11,0.1,0.05,0.2265848016293484,0.29431992888910025,0.22646444976513347,0.2942708387802688,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.22646444976513347,-0.0020587671115769837,-0.0020587671115769837,-0.3008796605373254,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,-0.1227252720786744,-0.009090906381607061,-0.05,-0.3008796605373254,-0.1227252720786744,-0.3008796605373254,-0.1227252720786744,0.0,ratio,True
10065,True,13,0.1,0.05,0.22646444976513347,0.2942708387802688,0.22646444976513347,0.2942708387802688,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22646444976513347,-0.022646444976513348,-0.022646444976513348,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,0.0,-0.1,-0.05,-0.37079169448359284,-0.21045274487080695,0.0,0.0,0.0,ratio,True
10066,True,13,0.1,0.05,0.22646444976513347,0.2942708387802688,0.22646444976513347,0.2942708387802688,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.22646444976513347,-0.022646444976513348,-0.022646444976513348,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2942708387802688,-0.01471354193901344,-0.01471354193901344,0.0,-0.1,-0.05,-0.4337125250352336,-0.2894074703837263,0.0,0.0,0.0,ratio,True
10067,True,13,0.1,0.05,0.22646444976513347,0.2942708387802688,0.22646444976513347,0.2942708387802688,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.22646444976513347,-0.005226102037929376,-0.005226102037929376,0.0,0.06870938837528229,0.23572807013988495,0.018709388375282285,0.374187492668147,0.06870938837528229,0.018709388375282285,0.374187492668147,0.2942708387802688,0.005505627410260128,0.005505627410260128,0.0,-0.02307692021131516,0.018709388375282285,-0.4134182004353326,-0.22304797407853894,0.0,0.0,0.0,ratio,True
10068,True,12,0.1,0.05,0.22646444976513347,0.2942708387802688,0.22646444976513347,0.2942708387802688,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.22646444976513347,-0.003774406933655014,-0.003774406933655014,0.0,0.03826200217008591,0.12690070271492004,-0.011737997829914096,-0.23476010964626004,0.03826200217008591,-0.011737997829914096,-0.23476010964626004,0.2942708387802688,-0.0034541504670097954,-0.0034541504670097954,0.0,-0.016666664183139807,-0.011737997829914096,-0.3887430529082719,-0.22421918763531107,0.0,0.0,0.0,ratio,True
10069,True,14,0.1,0.05,0.22646444976513347,0.2942708387802688,0.2287501636648511,0.2941667078062807,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.2287501636648511,0.026142876334360562,0.026142876334360562,1.142856949858821,0.020734921097755432,0.0648173913359642,-0.02926507890224457,-0.5853016609845592,0.020734921097755432,-0.02926507890224457,-0.5853016609845592,0.2941667078062807,-0.008608811914364328,-0.008608811914364328,-0.26032743497023586,0.1142857164144516,-0.02926507890224457,-0.2355830526315626,-0.26032743497023586,1.142856949858821,-0.26032743497023586,0.0,ratio,True
10070,True,11,0.1,0.05,0.2287501636648511,0.2941667078062807,0.2287501636648511,0.2941667078062807,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2287501636648511,-0.02287501636648511,-0.02287501636648511,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2941667078062807,-0.014708335390314034,-0.014708335390314034,0.0,-0.1,-0.05,-0.31202474736840635,-0.3342946914732123,0.0,0.0,0.0,ratio,True
10071,True,11,0.1,0.05,0.2287501636648511,0.2941667078062807,0.2287501636648511,0.2941667078062807,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.2287501636648511,0.08110233385266817,0.08110233385266817,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2941667078062807,-0.014708335390314034,-0.014708335390314034,0.0,0.35454546809196474,-0.05,0.07372315000585677,-0.40086522232589106,0.0,0.0,0.0,ratio,True
10072,True,12,0.1,0.05,0.2287501636648511,0.2941667078062807,0.2287501636648511,0.2941667078062807,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2287501636648511,0.015250012047204426,0.015250012047204426,0.0,0.062017958611249924,0.14378520846366882,0.012017958611249921,0.24035892415321358,0.062017958611249924,0.012017958611249921,0.24035892415321358,0.2941667078062807,0.00353528331922353,0.00353528331922353,0.0,0.06666667163372039,0.012017958611249921,0.13301748997232601,-0.33674280767798065,0.0,0.0,0.0,ratio,True
10073,True,11,0.1,0.05,0.2287501636648511,0.2941667078062807,0.2287501636648511,0.2941667078062807,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2287501636648511,0.039511393765006855,0.039511393765006855,0.0,0.05188152939081192,0.16406379640102386,0.0018815293908119174,0.0376303802901623,0.05188152939081192,0.0018815293908119174,0.0376303802901623,0.2941667078062807,0.0005534833065358986,0.0005534833065358986,0.0,0.17272728085517883,0.0018815293908119174,0.29244299455754685,-0.29930548888116637,0.0,0.0,0.0,ratio,True
10074,True,12,0.1,0.05,0.2287501636648511,0.2941667078062807,0.2290765610550547,0.2953349670317139,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2290765610550547,-0.02290765610550547,-0.02290765610550547,0.16319869510179216,0.07920649647712708,0.262698233127594,0.029206496477127072,0.5841296127166189,0.07920649647712708,0.029206496477127072,0.5841296127166189,0.2953349670317139,0.008625699674184192,0.008625699674184192,0.5841296127166189,-0.1,0.029206496477127072,0.16319869510179216,-0.21096197872138783,0.16319869510179216,0.5841296127166189,0.0,ratio,True
10075,True,11,0.1,0.05,0.2290765610550547,0.2953349670317139,0.2290765610550547,0.2953349670317139,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2290765610550547,-0.02290765610550547,-0.02290765610550547,0.0,0.09085256606340408,0.28730103373527527,0.04085256606340408,0.81705095785789,0.09085256606340408,0.04085256606340408,0.81705095785789,0.2953349670317139,0.012065191251496358,0.012065191251496358,0.0,-0.1,0.04085256606340408,0.04687882559161294,-0.10816068506346005,0.0,0.0,0.0,ratio,True
10076,True,13,0.1,0.05,0.2290765610550547,0.2953349670317139,0.2290765610550547,0.2953349670317139,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2290765610550547,0.012334893062005544,0.012334893062005544,0.0,0.0963691771030426,0.2301989048719406,0.0463691771030426,0.9273831565842205,0.0963691771030426,0.0463691771030426,0.9273831565842205,0.2953349670317139,0.01369443939101479,0.01369443939101479,0.0,0.053846159577369684,0.0463691771030426,0.09603708722520692,-0.0046063008986919896,0.0,0.0,0.0,ratio,True
10077,True,14,0.1,0.05,0.2290765610550547,0.2953349670317139,0.2290765610550547,0.2953349670317139,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2290765610550547,-0.02290765610550547,-0.02290765610550547,0.0,0.1524130254983902,0.3126388192176819,0.1024130254983902,2.0482599003158235,0.1524130254983902,0.1024130254983902,2.0482599003158235,0.2953349670317139,0.030246147509185143,0.030246147509185143,0.0,-0.1,0.1024130254983902,-0.013566621497313774,0.20068031922275958,0.0,0.0,0.0,ratio,True
10078,True,10,0.1,0.05,0.2290765610550547,0.2953349670317139,0.2290765610550547,0.2953349670317139,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2290765610550547,-0.02290765610550547,-0.02290765610550547,0.0,0.09747276455163956,0.2924182713031769,0.047472764551639554,0.9494549011418107,0.09747276455163956,0.047472764551639554,0.9494549011418107,0.2953349670317139,0.014020367353762785,0.014020367353762785,0.0,-0.1,0.047472764551639554,-0.1122099593475824,0.2755577774146647,0.0,0.0,0.0,ratio,True
10079,True,13,0.1,0.05,0.2290765610550547,0.2953349670317139,0.2301534839389098,0.2956309710310603,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2301534839389098,0.012392881223462129,0.012392881223462129,0.5384614419275526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2956309710310603,-0.014781548551553015,-0.014781548551553015,0.14800199967319821,0.053846159577369684,-0.05,-0.047142819220068896,0.14800199967319821,0.5384614419275526,0.14800199967319821,0.0,ratio,True
10080,True,11,0.1,0.05,0.2301534839389098,0.2956309710310603,0.2301534839389098,0.2956309710310603,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2301534839389098,-0.02301534839389098,-0.02301534839389098,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2956309710310603,-0.014781548551553015,-0.014781548551553015,0.0,-0.1,-0.05,-0.142428537298062,0.03320179970587839,0.0,0.0,0.0,ratio,True
10081,True,12,0.1,0.05,0.2301534839389098,0.2956309710310603,0.2301534839389098,0.2956309710310603,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2301534839389098,0.01534356673911204,0.01534356673911204,0.0,0.08076760917901993,0.26787588000297546,0.030767609179019925,0.6153518605100263,0.08076760917901993,0.030767609179019925,0.6153518605100263,0.2956309710310603,0.009095858177897823,0.009095858177897823,0.0,0.06666667163372039,0.030767609179019925,-0.06151902860120091,0.09141680578629319,0.0,0.0,0.0,ratio,True
10082,True,13,0.1,0.05,0.2301534839389098,0.2956309710310603,0.2301534839389098,0.2956309710310603,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2301534839389098,-0.02301534839389098,-0.02301534839389098,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2956309710310603,-0.014781548551553015,-0.014781548551553015,0.0,-0.1,-0.05,-0.15536712574108083,-0.01772487479233613,0.0,0.0,0.0,ratio,True
