seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10045,True,11,0.05,0.07,0.35399015558223834,0.29894486445694074,0.35556453089214196,0.2985506818679671,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35556453089214196,-0.0177782265446071,-0.0177782265446071,0.03148750619807264,0.018063586205244064,0.05712207779288292,-0.05193641379475594,-0.7419488053609697,0.018063586205244064,-0.05193641379475594,-0.7419488053609697,0.2985506818679671,-0.015505651752201281,-0.015505651752201281,-0.03941825889736214,-0.05,-0.05193641379475594,0.03148750619807264,-0.03941825889736214,0.03148750619807264,-0.03941825889736214,0.0,absolute,True
10046,True,13,0.05,0.07,0.35556453089214196,0.2985506818679671,0.36075683887101045,0.298188084713005,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.36075683887101045,0.037463212258026395,0.037463212258026395,0.10384615957736969,0.062167175114154816,0.1374005675315857,-0.007832824885845191,-0.11189762524098479,0.062167175114154816,-0.007832824885845191,-0.11189762524098479,0.298188084713005,-0.00233565505060254,-0.00233565505060254,-0.036259715496210446,0.10384615957736969,-0.007832824885845191,0.038723371536002346,-0.036259715496210446,0.10384615957736969,-0.036259715496210446,0.0,absolute,True
10047,True,12,0.05,0.07,0.36075683887101045,0.298188084713005,0.36242350566185344,0.29779174727353913,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.36242350566185344,0.012080784422150293,0.012080784422150293,0.033333335816860196,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29779174727353913,-0.02084542230914774,-0.02084542230914774,-0.0396337439465894,0.033333335816860196,-0.07,0.03818436796408813,-0.0396337439465894,0.033333335816860196,-0.0396337439465894,0.0,absolute,True
10048,True,12,0.05,0.07,0.36242350566185344,0.29779174727353913,0.3638918022202374,0.29736504357801985,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3638918022202374,-0.018194590111011873,-0.018194590111011873,0.029365931167679316,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29736504357801985,-0.020815553050461393,-0.020815553050461393,-0.042670369551930466,-0.05,-0.07,0.029365931167679316,-0.042670369551930466,0.029365931167679316,-0.042670369551930466,0.0,absolute,True
10049,True,11,0.05,0.07,0.3638918022202374,0.29736504357801985,0.364963269122783,0.2982584546332271,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.364963269122783,-0.01824816345613915,-0.01824816345613915,0.021429338050911385,0.08786822110414505,0.16184212267398834,0.017868221104145043,0.2552601221649118,0.08786822110414505,0.017868221104145043,0.2552601221649118,0.2982584546332271,0.0053293480135671156,0.0053293480135671156,0.017868221104145043,-0.05,0.017868221104145043,0.021429338050911385,-0.03661651048632292,0.021429338050911385,0.017868221104145043,0.0,absolute,True
10050,True,12,0.05,0.07,0.364963269122783,0.2982584546332271,0.365677589335074,0.2979132351174947,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.365677589335074,-0.0182838794667537,-0.0182838794667537,0.014286404245820245,0.054329078644514084,0.18018916249275208,-0.015670921355485923,-0.22387041595402513,0.054329078644514084,-0.015670921355485923,-0.22387041595402513,0.2979132351174947,-0.004668574878284646,-0.004668574878284646,-0.03452195157323922,-0.05,-0.015670921355485923,0.014286404245820245,-0.03452195157323922,0.014286404245820245,-0.03452195157323922,0.0,absolute,True
10051,True,12,0.05,0.07,0.365677589335074,0.2979132351174947,0.3660704775261359,0.2975806977486862,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3660704775261359,-0.018303523876306797,-0.018303523876306797,0.00785776382123822,0.04816019535064697,0.15972928702831268,-0.021839804649353034,-0.3119973075625707,0.04816019535064697,-0.021839804649353034,-0.3119973075625707,0.2975806977486862,-0.006499104306249477,-0.006499104306249477,-0.0332537368808506,-0.05,-0.021839804649353034,0.00785776382123822,-0.0332537368808506,0.00785776382123822,-0.0332537368808506,0.0,absolute,True
10052,True,12,0.05,0.07,0.3660704775261359,0.2975806977486862,0.37190381110782195,0.2988105293399347,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.37190381110782195,0.043388779809845436,0.043388779809845436,0.1166666716337204,0.09459663182497025,0.2430669516324997,0.02459663182497024,0.351380261588109,0.09459663182497025,0.02459663182497024,0.351380261588109,0.2988105293399347,0.007349732575598841,0.007349732575598841,0.02459663182497024,0.1166666716337204,0.02459663182497024,0.01873865460248644,-0.027468700010268514,0.1166666716337204,0.02459663182497024,0.0,absolute,True
10053,True,11,0.05,0.07,0.37190381110782195,0.2988105293399347,0.3739492657887416,0.299060500431682,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3739492657887416,0.015297925522680935,0.015297925522680935,0.04090909361839294,0.07499942183494568,0.23716896772384644,0.004999421834945672,0.07142015886777275,0.07499942183494568,0.004999421834945672,0.07142015886777275,0.299060500431682,0.0014951295958279304,0.0014951295958279304,0.004999421834945672,0.04090909361839294,0.004999421834945672,0.02095569850407709,-0.024221887825747097,0.04090909361839294,0.004999421834945672,0.0,absolute,True
10054,True,12,0.05,0.07,0.3739492657887416,0.299060500431682,0.3756159325795846,0.29881345217866295,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3756159325795846,0.012520532018838411,0.012520532018838411,0.033333335816860196,0.040948737412691116,0.09960988163948059,-0.02905126258730889,-0.41501812053039544,0.040948737412691116,-0.02905126258730889,-0.41501812053039544,0.29881345217866295,-0.008680908063862606,-0.008680908063862606,-0.024704825301903276,0.033333335816860196,-0.02905126258730889,0.022193462235355402,-0.024704825301903276,0.033333335816860196,-0.024704825301903276,0.0,absolute,True
10055,True,12,0.05,0.07,0.3756159325795846,0.29881345217866295,0.3772825993704276,0.29858927447045497,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3772825993704276,0.01257608758267239,0.01257608758267239,0.033333335816860196,0.06816571950912476,0.19925431907176971,-0.0018342804908752508,-0.026204146126196926,0.06816571950912476,-0.0018342804908752508,-0.026204146126196926,0.29858927447045497,-0.0005476964809457512,-0.0005476964809457512,-0.022417770820800473,0.033333335816860196,-0.0018342804908752508,0.02330744959350588,-0.022417770820800473,0.033333335816860196,-0.022417770820800473,0.0,absolute,True
10056,True,10,0.05,0.07,0.3772825993704276,0.29858927447045497,0.389782599966474,0.2983219299021947,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.389782599966474,0.09744565463818919,0.09744565463818919,0.25000001192092897,0.004415369126945734,0.013246106915175915,-0.06558463087305427,-0.9369233071974457,0.004415369126945734,-0.06558463087305427,-0.9369233071974457,0.2983219299021947,-0.01956533365397261,-0.01956533365397261,-0.026734456826025852,0.25000001192092897,-0.06558463087305427,0.04597670582624819,-0.026734456826025852,0.25000001192092897,-0.026734456826025852,0.0,absolute,True
10057,True,12,0.05,0.07,0.389782599966474,0.2983219299021947,0.3916015517286552,0.29801131979076045,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3916015517286552,-0.01958007758643276,-0.01958007758643276,0.036379035243623375,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29801131979076045,-0.020860792385353235,-0.020860792385353235,-0.031061011143423266,-0.05,-0.07,0.036379035243623375,-0.031061011143423266,0.036379035243623375,-0.031061011143423266,0.0,absolute,True
10058,True,12,0.05,0.07,0.3916015517286552,0.29801131979076045,0.39298860831461824,0.2976617706904696,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39298860831461824,-0.019649430415730914,-0.019649430415730914,0.02774113171926104,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2976617706904696,-0.020836323948332874,-0.020836323948332874,-0.03495491002908094,-0.05,-0.07,0.02774113171926104,-0.03495491002908094,0.02774113171926104,-0.03495491002908094,0.0,absolute,True
10059,True,12,0.05,0.07,0.39298860831461824,0.2976617706904696,0.39398695924198496,0.301346536923437,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.39398695924198496,-0.01969934796209925,-0.01969934796209925,0.019967018547334934,0.14369532465934753,0.24303515255451202,0.07369532465934753,1.0527900590206705,0.14369532465934753,0.07369532465934753,1.0527900590206705,0.301346536923437,0.022207830873542746,0.022207830873542746,0.07369532465934753,-0.05,0.07369532465934753,0.019967018547334934,-0.02408988656023809,0.019967018547334934,0.07369532465934753,0.0,absolute,True
10060,True,13,0.05,0.07,0.39398695924198496,0.301346536923437,0.394635475076615,0.30105972794439484,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.394635475076615,-0.019731773753830752,-0.019731773753830752,0.01297031669260144,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30105972794439484,-0.021074180956107642,-0.021074180956107642,-0.028680897904214284,-0.05,-0.07,0.01297031669260144,-0.028680897904214284,0.01297031669260144,-0.028680897904214284,0.0,absolute,True
10061,True,12,0.05,0.07,0.394635475076615,0.30105972794439484,0.40046880865830103,0.3007921811003346,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.40046880865830103,0.04672136299928521,0.04672136299928521,0.1166666716337204,0.06058123707771301,0.20092524588108063,-0.009418762922286994,-0.13455387966783128,0.06058123707771301,-0.009418762922286994,-0.13455387966783128,0.3007921811003346,-0.0028330902426616663,-0.0028330902426616663,-0.026754684406021557,0.1166666716337204,-0.009418762922286994,0.023339952186713336,-0.026754684406021557,0.1166666716337204,-0.026754684406021557,0.0,absolute,True
10062,True,14,0.05,0.07,0.40046880865830103,0.3007921811003346,0.4012691065067031,0.30048138894068044,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4012691065067031,-0.020063455325335156,-0.020063455325335156,0.016005956968042002,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30048138894068044,-0.021033697225847633,-0.021033697225847633,-0.031079215965419404,-0.05,-0.07,0.016005956968042002,-0.031079215965419404,0.016005956968042002,-0.031079215965419404,0.0,absolute,True
10063,True,12,0.05,0.07,0.4012691065067031,0.30048138894068044,0.4029357732975461,0.3019256568096761,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4029357732975461,0.013431193443953354,0.013431193443953354,0.033333335816860196,0.09888535737991333,0.22116924822330475,0.028885357379913323,0.4126477607633674,0.09888535737991333,0.028885357379913323,0.4126477607633674,0.3019256568096761,0.008721230499112555,0.008721230499112555,0.028885357379913323,0.033333335816860196,0.028885357379913323,0.01773869485292382,-0.02508275863088613,0.033333335816860196,0.028885357379913323,0.0,absolute,True
10064,True,11,0.05,0.07,0.4029357732975461,0.3019256568096761,0.40498122797846575,0.3016299119819981,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.40498122797846575,0.01656741496906279,0.01656741496906279,0.04090909361839294,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3016299119819981,-0.02111409383873987,-0.02111409383873987,-0.02957448276779752,0.04090909361839294,-0.07,0.020055734729470736,-0.02957448276779752,0.04090909361839294,-0.02957448276779752,0.0,absolute,True
10065,True,13,0.05,0.07,0.40498122797846575,0.3016299119819981,0.40563373604129194,0.30129374163708794,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.40563373604129194,-0.0202816868020646,-0.0202816868020646,0.013050161256523661,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.30129374163708794,-0.021090561914596156,-0.021090561914596156,-0.03361703449101777,-0.05,-0.07,0.013050161256523661,-0.03361703449101777,0.013050161256523661,-0.03361703449101777,0.0,absolute,True
10066,True,13,0.05,0.07,0.40563373604129194,0.30129374163708794,0.4059709932978355,0.3009211883266688,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4059709932978355,-0.020298549664891776,-0.020298549664891776,0.006745145130871294,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3009211883266688,-0.021064483182866817,-0.021064483182866817,-0.037255331041915994,-0.05,-0.07,0.006745145130871294,-0.037255331041915994,0.006745145130871294,-0.037255331041915994,0.0,absolute,True
10067,True,13,0.05,0.07,0.4059709932978355,0.3009211883266688,0.4073171472872697,0.30058459973566687,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4073171472872697,0.010966232055714658,0.010966232055714658,0.026923079788684842,0.06870938837528229,0.23572807013988495,-0.001290611624717719,-0.018437449147760354,0.06870938837528229,-0.001290611624717719,-0.018437449147760354,0.30058459973566687,-0.0003879379786299743,-0.0003879379786299743,-0.03365885910019617,0.026923079788684842,-0.001290611624717719,0.008762938596652649,-0.03365885910019617,0.026923079788684842,-0.03365885910019617,0.0,absolute,True
10068,True,12,0.05,0.07,0.4073171472872697,0.30058459973566687,0.4089838140781127,0.3002116700037651,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4089838140781127,0.013632794818326044,0.013632794818326044,0.033333335816860196,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.3002116700037651,-0.021014816900263557,-0.021014816900263557,-0.037292973190176555,0.033333335816860196,-0.07,0.011219978318673404,-0.037292973190176555,0.033333335816860196,-0.037292973190176555,0.0,absolute,True
10069,True,14,0.05,0.07,0.4089838140781127,0.3002116700037651,0.4171980998988353,0.2998267681661512,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.4171980998988353,0.0685396887286281,0.0685396887286281,0.1642857164144516,0.020734921097755432,0.0648173913359642,-0.049265078902244575,-0.7037868837767962,0.020734921097755432,-0.049265078902244575,-0.7037868837767962,0.2998267681661512,-0.014770989390710433,-0.014770989390710433,-0.03849018376138336,0.1642857164144516,-0.049265078902244575,0.026526552128251224,-0.03849018376138336,0.1642857164144516,-0.03849018376138336,0.0,absolute,True
10070,True,11,0.05,0.07,0.4171980998988353,0.2998267681661512,0.41814179474460655,0.29941035651229875,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.41814179474460655,-0.02090708973723033,-0.02090708973723033,0.0188738969154261,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29941035651229875,-0.020958724955860913,-0.020958724955860913,-0.041641165385245024,-0.05,-0.07,0.0188738969154261,-0.041641165385245024,0.0188738969154261,-0.041641165385245024,0.0,absolute,True
10071,True,11,0.05,0.07,0.41814179474460655,0.29941035651229875,0.4383690681492048,0.29896558602383155,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.4383690681492048,0.17734021987145843,0.17734021987145843,0.40454546809196473,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29896558602383155,-0.02092759102166821,-0.02092759102166821,-0.044477048846720525,0.40454546809196473,-0.07,0.05744105403307996,-0.044477048846720525,0.40454546809196473,-0.044477048846720525,0.0,absolute,True
10072,True,12,0.05,0.07,0.4383690681492048,0.29896558602383155,0.4442024017308908,0.29925294599165936,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.4442024017308908,0.05182361574164779,0.05182361574164779,0.1166666716337204,0.07574719935655594,0.17047637701034546,0.005747199356555932,0.0821026933647,0.07574719935655594,0.005747199356555932,0.0821026933647,0.29925294599165936,0.0017198663386507318,0.0017198663386507318,0.005747199356555932,0.1166666716337204,0.005747199356555932,0.063363615793144,-0.039454624026392875,0.1166666716337204,0.005747199356555932,0.0,absolute,True
10073,True,11,0.05,0.07,0.4442024017308908,0.29925294599165936,0.45533876577364973,0.29887973590481265,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.45533876577364973,0.10141636516871819,0.10141636516871819,0.22272728085517884,0.05188152939081192,0.16406379640102386,-0.018118470609188086,-0.25883540029762964,0.05188152939081192,-0.018118470609188086,-0.25883540029762964,0.29887973590481265,-0.005415243710673245,-0.005415243710673245,-0.0373210086846724,0.22272728085517884,-0.018118470609188086,0.0792999822993475,-0.0373210086846724,0.22272728085517884,-0.0373210086846724,0.0,absolute,True
10074,True,12,0.05,0.07,0.45533876577364973,0.29887973590481265,0.4586572649771204,0.299340060728669,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4586572649771204,-0.02293286324885602,-0.02293286324885602,0.06636998406941275,0.07920649647712708,0.262698233127594,0.009206496477127069,0.13152121659878446,0.07920649647712708,0.009206496477127069,0.13152121659878446,0.299340060728669,0.002755873214561494,0.002755873214561494,0.009206496477127069,-0.05,0.009206496477127069,0.06636998406941275,-0.032668258168492455,0.06636998406941275,0.009206496477127069,0.0,absolute,True
10075,True,11,0.05,0.07,0.4586572649771204,0.299340060728669,0.46139391426024395,0.3003826890318392,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.46139391426024395,-0.0230696957130122,-0.0230696957130122,0.05473298566247148,0.09085256606340408,0.28730103373527527,0.020852566063404077,0.297893615492399,0.09085256606340408,0.020852566063404077,0.297893615492399,0.3003826890318392,0.006263749867339389,0.006263749867339389,0.020852566063404077,-0.05,0.020852566063404077,0.05473298566247148,-0.0273161757453028,0.05473298566247148,0.020852566063404077,0.0,absolute,True
