seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10045,True,11,0.1,0.05,0.2771401723398459,0.3198578756427753,0.27698750322229065,0.3196875501323921,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27698750322229065,-0.027698750322229067,-0.027698750322229067,-0.015266911755524484,0.018063586205244064,0.05712207779288292,-0.03193641379475594,-0.6387283481494491,0.018063586205244064,-0.03193641379475594,-0.6387283481494491,0.3196875501323921,-0.010209673886059856,-0.010209673886059856,-0.017032551038318945,-0.1,-0.03193641379475594,-0.015266911755524484,-0.017032551038318945,-0.015266911755524484,-0.017032551038318945,0.0,absolute,True
10046,True,13,0.1,0.05,0.27698750322229065,0.3196875501323921,0.27967981120115915,0.32029590888809983,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.27967981120115915,0.01505968374450624,0.01505968374450624,0.053846159577369684,0.062167175114154816,0.1374005675315857,0.012167175114154813,0.24334325361444553,0.062167175114154816,0.012167175114154813,0.24334325361444553,0.32029590888809983,0.0038970964117888856,0.0038970964117888856,0.012167175114154813,0.053846159577369684,0.012167175114154813,-0.008355604622235068,-0.01411257842307157,0.053846159577369684,0.012167175114154813,0.0,absolute,True
10047,True,12,0.1,0.05,0.27967981120115915,0.32029590888809983,0.2795879440953759,0.3201188956822922,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2795879440953759,-0.004659798373892096,-0.004659798373892096,-0.009186710578325543,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3201188956822922,-0.01600594478411461,-0.01600594478411461,-0.017701320580764415,-0.016666664183139807,-0.05,-0.009186710578325543,-0.017701320580764415,-0.009186710578325543,-0.017701320580764415,0.0,absolute,True
10048,True,12,0.1,0.05,0.2795879440953759,0.3201188956822922,0.279405263700171,0.3199095837970653,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.279405263700171,-0.0279405263700171,-0.0279405263700171,-0.01826803952049299,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3199095837970653,-0.015995479189853265,-0.015995479189853265,-0.020931188522687976,-0.1,-0.05,-0.01826803952049299,-0.020931188522687976,-0.01826803952049299,-0.020931188522687976,0.0,absolute,True
10049,True,11,0.1,0.05,0.279405263700171,0.3199095837970653,0.2791408513444866,0.32180299485227254,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2791408513444866,-0.02791408513444866,-0.02791408513444866,-0.026441235568443692,0.08786822110414505,0.16184212267398834,0.03786822110414505,0.7573640706100868,0.08786822110414505,0.03786822110414505,0.7573640706100868,0.32180299485227254,0.012186106961041906,0.012186106961041906,0.03786822110414505,-0.1,0.03786822110414505,-0.026441235568443692,-0.015051247560004673,-0.026441235568443692,0.03786822110414505,0.0,absolute,True
10050,True,12,0.1,0.05,0.2791408513444866,0.32180299485227254,0.27880288022437055,0.32201944878449823,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27880288022437055,-0.027880288022437055,-0.027880288022437055,-0.03379711201159932,0.054329078644514084,0.18018916249275208,0.004329078644514081,0.08658135557401048,0.054329078644514084,0.004329078644514081,0.08658135557401048,0.32201944878449823,0.0013940475188511671,0.0013940475188511671,0.004329078644514081,-0.1,0.004329078644514081,-0.03379711201159932,-0.013113214939552798,-0.03379711201159932,0.004329078644514081,0.0,absolute,True
10051,True,12,0.1,0.05,0.27880288022437055,0.32201944878449823,0.27839870621626617,0.3218995900453929,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27839870621626617,-0.027839870621626617,-0.027839870621626617,-0.04041740081043939,0.04816019535064697,0.15972928702831268,-0.0018398046493530301,-0.03679628562780346,0.04816019535064697,-0.0018398046493530301,-0.03679628562780346,0.3218995900453929,-0.0005922323623903482,-0.0005922323623903482,-0.01198587391053282,-0.1,-0.0018398046493530301,-0.04041740081043939,-0.01198587391053282,-0.04041740081043939,-0.01198587391053282,0.0,absolute,True
10052,True,12,0.1,0.05,0.27839870621626617,0.3218995900453929,0.2858987062162662,0.3254117984326486,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2858987062162662,0.04288480593243992,0.04288480593243992,0.15,0.12024416774511337,0.27483341097831726,0.07024416774511337,1.4048828739256924,0.12024416774511337,0.07024416774511337,1.4048828739256924,0.3254117984326486,0.022858280955341988,0.022858280955341988,0.07024416774511337,0.15,0.07024416774511337,-0.02137566072939545,-0.003762869744968202,0.15,0.07024416774511337,0.0,absolute,True
10053,True,11,0.1,0.05,0.2858987062162662,0.3254117984326486,0.28569723436332,0.3266617695243959,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28569723436332,-0.002597246811080994,-0.002597246811080994,-0.020147185294616614,0.07499942183494568,0.23716896772384644,0.024999421834945676,0.49998813670128617,0.07499942183494568,0.024999421834945676,0.49998813670128617,0.3266617695243959,0.008166355373690174,0.008166355373690174,0.024999421834945676,-0.009090906381607061,0.024999421834945676,-0.020147185294616614,-0.0008866405869768141,-0.020147185294616614,0.024999421834945676,0.0,absolute,True
10054,True,12,0.1,0.05,0.28569723436332,0.3266617695243959,0.28549924303148533,0.3266617695243959,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28549924303148533,-0.004758320008146384,-0.004758320008146384,-0.019799133183468934,0.040948737412691116,0.09960988163948059,-0.009051262587308886,-0.18102541554109464,0.040948737412691116,-0.009051262587308886,-0.18102541554109464,0.3266617695243959,-0.002956701453200283,-0.002956701453200283,0.0,-0.016666664183139807,-0.009051262587308886,-0.019799133183468934,-0.0017031027870100216,-0.019799133183468934,0.0,0.0,absolute,True
10055,True,12,0.1,0.05,0.28549924303148533,0.3266617695243959,0.28530438416865095,0.32757005549985213,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28530438416865095,-0.004755072360916415,-0.004755072360916415,-0.019485886283436022,0.06816571950912476,0.19925431907176971,0.018165719509124753,0.36331411751967146,0.06816571950912476,0.018165719509124753,0.36331411751967146,0.32757005549985213,0.005950545747798742,0.005950545747798742,0.018165719509124753,-0.016666664183139807,0.018165719509124753,-0.019485886283436022,0.0002837794426034559,-0.019485886283436022,0.018165719509124753,0.0,absolute,True
10056,True,10,0.1,0.05,0.28530438416865095,0.32757005549985213,0.2953043847646974,0.32757005549985213,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.2953043847646974,0.05906088047324207,0.05906088047324207,0.20000001192092895,0.004415369126945734,0.013246106915175915,-0.04558463087305427,-0.9116926351225583,0.004415369126945734,-0.04558463087305427,-0.9116926351225583,0.32757005549985213,-0.01493216006502666,-0.01493216006502666,0.0,0.20000001192092895,-0.04558463087305427,0.0024627035370004755,-0.004303061588962317,0.20000001192092895,0.0,0.0,absolute,True
10057,True,12,0.1,0.05,0.2953043847646974,0.32757005549985213,0.2952265490965304,0.32748132794555146,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2952265490965304,-0.029522654909653043,-0.029522654909653043,-0.007783566816699574,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32748132794555146,-0.016374066397277575,-0.016374066397277575,-0.008872755430066086,-0.1,-0.05,-0.007783566816699574,-0.008872755430066086,-0.007783566816699574,-0.008872755430066086,0.0,absolute,True
10058,True,12,0.1,0.05,0.2952265490965304,0.32748132794555146,0.2950564969951801,0.32735147314668084,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2950564969951801,-0.02950564969951801,-0.02950564969951801,-0.01700521013502962,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.32735147314668084,-0.01636757365733404,-0.01636757365733404,-0.012985479887059479,-0.1,-0.05,-0.01700521013502962,-0.012985479887059479,-0.01700521013502962,-0.012985479887059479,0.0,absolute,True
10059,True,12,0.1,0.05,0.2950564969951801,0.32735147314668084,0.29480345010396486,0.3320362393796482,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29480345010396486,-0.029480345010396487,-0.029480345010396487,-0.025304689121526662,0.14369532465934753,0.24303515255451202,0.09369532465934753,1.8739059184057667,0.14369532465934753,0.09369532465934753,1.8739059184057667,0.3320362393796482,0.031110243247344974,0.031110243247344974,0.09369532465934753,-0.1,0.09369532465934753,-0.025304689121526662,-0.0023173994324187774,-0.025304689121526662,0.09369532465934753,0.0,absolute,True
10060,True,13,0.1,0.05,0.29480345010396486,0.3320362393796482,0.2944757079018711,0.33196538278475646,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2944757079018711,-0.029447570790187113,-0.029447570790187113,-0.032774220209374,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33196538278475646,-0.016598269139237825,-0.016598269139237825,-0.007085659489176901,-0.1,-0.05,-0.032774220209374,-0.007085659489176901,-0.032774220209374,-0.007085659489176901,0.0,absolute,True
10061,True,12,0.1,0.05,0.2944757079018711,0.33196538278475646,0.2941640732558036,0.33368693129733445,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2941640732558036,-0.004902733823699016,-0.004902733823699016,-0.03116346460675058,0.08443097025156021,0.2091367244720459,0.03443097025156021,0.6886190673073906,0.08443097025156021,0.03443097025156021,0.6886190673073906,0.33368693129733445,0.011489164804832938,0.011489164804832938,0.03443097025156021,-0.016666664183139807,0.03443097025156021,-0.03116346460675058,-0.00293399651510319,-0.03116346460675058,0.03443097025156021,0.0,absolute,True
10062,True,14,0.1,0.05,0.2941640732558036,0.33368693129733445,0.2937836020743429,0.3336105253286985,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2937836020743429,-0.02937836020743429,-0.02937836020743429,-0.038047118146075525,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3336105253286985,-0.016680526266434927,-0.016680526266434927,-0.007640596863592872,-0.1,-0.05,-0.038047118146075525,-0.007640596863592872,-0.038047118146075525,-0.007640596863592872,0.0,absolute,True
10063,True,12,0.1,0.05,0.2937836020743429,0.3336105253286985,0.29342451134684505,0.33605479319769416,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29342451134684505,-0.004890407793719762,-0.004890407793719762,-0.03590907274978195,0.09888535737991333,0.22116924822330475,0.04888535737991333,0.977706752056916,0.09888535737991333,0.04888535737991333,0.977706752056916,0.33605479319769416,0.016428158664702146,0.016428158664702146,0.04888535737991333,-0.016666664183139807,0.04888535737991333,-0.03590907274978195,-0.0019880014392422516,-0.03590907274978195,0.04888535737991333,0.0,absolute,True
10064,True,11,0.1,0.05,0.29342451134684505,0.33605479319769416,0.2930922387857154,0.33598690118474095,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2930922387857154,-0.0026644741039765604,-0.0026644741039765604,-0.03322725611296446,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33598690118474095,-0.01679934505923705,-0.01679934505923705,-0.006789201295318028,-0.009090906381607061,-0.05,-0.03322725611296446,-0.006789201295318028,-0.03322725611296446,-0.006789201295318028,0.0,absolute,True
10065,True,13,0.1,0.05,0.2930922387857154,0.33598690118474095,0.2926931934806987,0.33587579837308307,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2926931934806987,-0.029269319348069874,-0.029269319348069874,-0.03990453050166802,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33587579837308307,-0.016793789918654153,-0.016793789918654153,-0.011110281165786226,-0.1,-0.05,-0.03990453050166802,-0.011110281165786226,-0.03990453050166802,-0.011110281165786226,0.0,absolute,True
10066,True,13,0.1,0.05,0.2926931934806987,0.33587579837308307,0.2922340527061837,0.335725805842591,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2922340527061837,-0.02922340527061837,-0.02922340527061837,-0.04591407745150122,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.335725805842591,-0.01678629029212955,-0.01678629029212955,-0.014999253049207606,-0.1,-0.05,-0.04591407745150122,-0.014999253049207606,-0.04591407745150122,-0.014999253049207606,0.0,absolute,True
10067,True,13,0.1,0.05,0.2922340527061837,0.335725805842591,0.2917977490889089,0.3366612752613551,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2917977490889089,-0.006733793373566111,-0.006733793373566111,-0.043630361727482615,0.06870938837528229,0.23572807013988495,0.018709388375282285,0.374187492668147,0.06870938837528229,0.018709388375282285,0.374187492668147,0.3366612752613551,0.006298726549782506,0.006298726549782506,0.018709388375282285,-0.02307692021131516,0.018709388375282285,-0.043630361727482615,-0.011628388906758618,-0.043630361727482615,0.018709388375282285,0.0,absolute,True
10068,True,12,0.1,0.05,0.2917977490889089,0.3366612752613551,0.2913884091691784,0.3365066197611943,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2913884091691784,-0.004856472762482033,-0.004856472762482033,-0.04093399197304833,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3365066197611943,-0.016825330988059713,-0.016825330988059713,-0.015465550016082756,-0.016666664183139807,-0.05,-0.04093399197304833,-0.015465550016082756,-0.04093399197304833,-0.015465550016082756,0.0,absolute,True
10069,True,14,0.1,0.05,0.2913884091691784,0.3365066197611943,0.297102694989901,0.3363381647321473,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.297102694989901,0.033954594345585135,0.033954594345585135,0.1142857164144516,0.020734921097755432,0.0648173913359642,-0.02926507890224457,-0.5853016609845592,0.020734921097755432,-0.02926507890224457,-0.5853016609845592,0.3363381647321473,-0.009842962928722422,-0.009842962928722422,-0.01684550290469894,0.1142857164144516,-0.02926507890224457,-0.025412021134298343,-0.01684550290469894,0.1142857164144516,-0.01684550290469894,0.0,absolute,True
10070,True,11,0.1,0.05,0.297102694989901,0.3363381647321473,0.2967739867996923,0.336136555206005,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2967739867996923,-0.02967739867996923,-0.02967739867996923,-0.03287081902086851,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.336136555206005,-0.01680682776030025,-0.01680682776030025,-0.020160952614229045,-0.1,-0.05,-0.03287081902086851,-0.020160952614229045,-0.03287081902086851,-0.020160952614229045,0.0,absolute,True
10071,True,11,0.1,0.05,0.2967739867996923,0.336136555206005,0.31450126020429053,0.3359051066324769,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.31450126020429053,0.11150499651464299,0.11150499651464299,0.35454546809196474,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3359051066324769,-0.016795255331623845,-0.016795255331623845,-0.023144857352806143,0.35454546809196474,-0.05,0.005870809690414817,-0.023144857352806143,0.35454546809196474,-0.023144857352806143,0.0,absolute,True
10072,True,12,0.1,0.05,0.31450126020429053,0.3359051066324769,0.31783459378597656,0.3371924666003047,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31783459378597656,0.02118897449776661,0.02118897449776661,0.06666667163372039,0.07574719935655594,0.17047637701034546,0.025747199356555936,0.5149436841423818,0.07574719935655594,0.025747199356555936,0.5149436841423818,0.3371924666003047,0.008681761659086875,0.008681761659086875,0.025747199356555936,0.06666667163372039,0.025747199356555936,0.011950395884745373,-0.018255651681869937,0.06666667163372039,0.025747199356555936,0.0,absolute,True
10073,True,11,0.1,0.05,0.31783459378597656,0.3371924666003047,0.3264709578287355,0.3372865430698453,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3264709578287355,0.05639044082394323,0.05639044082394323,0.17272728085517883,0.05188152939081192,0.16406379640102386,0.0018815293908119174,0.0376303802901623,0.05188152939081192,0.0018815293908119174,0.0376303802901623,0.3372865430698453,0.0006346145439112635,0.0006346145439112635,0.0018815293908119174,0.17272728085517883,0.0018815293908119174,0.02802808438178872,-0.01624193357460175,0.17272728085517883,0.0018815293908119174,0.0,absolute,True
10074,True,12,0.1,0.05,0.3264709578287355,0.3372865430698453,0.327232221625916,0.3387468678937016,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.327232221625916,-0.032723222162591596,-0.032723222162591596,0.015225275943609846,0.07920649647712708,0.262698233127594,0.029206496477127072,0.5841296127166189,0.07920649647712708,0.029206496477127072,0.5841296127166189,0.3387468678937016,0.009893609203775227,0.009893609203775227,0.029206496477127072,-0.1,0.029206496477127072,0.015225275943609846,-0.011697090569428869,0.015225275943609846,0.029206496477127072,0.0,absolute,True
10075,True,11,0.1,0.05,0.327232221625916,0.3387468678937016,0.327232221625916,0.3407894961968718,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.327232221625916,-0.032723222162591596,-0.032723222162591596,0.0,0.09085256606340408,0.28730103373527527,0.04085256606340408,0.81705095785789,0.09085256606340408,0.04085256606340408,0.81705095785789,0.3407894961968718,0.0139221254070969,0.0139221254070969,0.04085256606340408,-0.1,0.04085256606340408,0.0037027483492488595,-0.006442124906145575,0.0,0.04085256606340408,0.0,absolute,True
