seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10046,True,13,0.05,0.03,0.3599254553455774,0.3436430296065346,0.3651177633244459,0.34525138836224234,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.3651177633244459,0.03791607751472271,0.03791607751472271,0.10384615957736969,0.062167175114154816,0.1374005675315857,0.03216717511415482,1.0722384797256672,0.062167175114154816,0.03216717511415482,1.0722384797256672,0.34525138836224234,0.011105761867853321,0.011105761867853321,0.03216717511415482,0.10384615957736969,0.03216717511415482,0.04096487612779823,0.004236038280413722,0.10384615957736969,0.03216717511415482,0.0,absolute,True
10047,True,12,0.05,0.03,0.3651177633244459,0.34525138836224234,0.3667844301152889,0.34525138836224234,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3667844301152889,0.012226148581428615,0.012226148581428615,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34525138836224234,-0.01035754165086727,-0.01035754165086727,0.0,0.033333335816860196,-0.03,0.040201722096704424,0.0008124344523723495,0.033333335816860196,0.0,0.0,absolute,True
10048,True,12,0.05,0.03,0.3667844301152889,0.34525138836224234,0.3683435076096406,0.34525138836224234,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3683435076096406,-0.01841717538048203,-0.01841717538048203,0.03118154988703398,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34525138836224234,-0.01035754165086727,-0.01035754165086727,0.0,-0.05,-0.03,0.03118154988703398,-0.0022688089928648856,0.03118154988703398,0.0,0.0,absolute,True
10049,True,11,0.05,0.03,0.3683435076096406,0.34525138836224234,0.3694966773545571,0.3481447994174496,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3694966773545571,-0.018474833867727854,-0.018474833867727854,0.02306339489833058,0.08786822110414505,0.16184212267398834,0.05786822110414505,1.9289397271582591,0.08786822110414505,0.05786822110414505,1.9289397271582591,0.3481447994174496,0.020146520228947203,0.020146520228947203,0.05786822110414505,-0.05,0.05786822110414505,0.02306339489833058,0.0037448940168361084,0.02306339489833058,0.05786822110414505,0.0,absolute,True
10050,True,12,0.05,0.03,0.3694966773545571,0.3481447994174496,0.37028453012498197,0.34936125334967527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37028453012498197,-0.0185142265062491,-0.0185142265062491,0.015757055408497523,0.054329078644514084,0.18018916249275208,0.024329078644514085,0.8109686844942412,0.054329078644514084,0.024329078644514085,0.8109686844942412,0.34936125334967527,0.008499637408090259,0.008499637408090259,0.024329078644514085,-0.05,0.024329078644514085,0.015757055408497523,0.005803312479603907,0.015757055408497523,0.024329078644514085,0.0,absolute,True
10051,True,12,0.05,0.03,0.37028453012498197,0.34936125334967527,0.37074359761836434,0.35026926311720763,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.37074359761836434,-0.018537179880918218,-0.018537179880918218,0.00918134986764777,0.04816019535064697,0.15972928702831268,0.018160195350646974,0.6053393099084625,0.04816019535064697,0.018160195350646974,0.6053393099084625,0.35026926311720763,0.006360958243535656,0.006360958243535656,0.018160195350646974,-0.05,0.018160195350646974,0.00918134986764777,0.0070390007667082135,0.00918134986764777,0.018160195350646974,0.0,absolute,True
10052,True,12,0.05,0.03,0.37074359761836434,0.35026926311720763,0.37657693120005037,0.35349909470845614,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.37657693120005037,0.04393397717715039,0.04393397717715039,0.1166666716337204,0.09459663182497025,0.2430669516324997,0.06459663182497025,2.153220009759005,0.09459663182497025,0.06459663182497025,2.153220009759005,0.35349909470845614,0.02283485087134243,0.02283485087134243,0.06459663182497025,0.1166666716337204,0.06459663182497025,0.019929882044255033,0.012794763872534417,0.1166666716337204,0.06459663182497025,0.0,absolute,True
10053,True,11,0.05,0.03,0.37657693120005037,0.35349909470845614,0.37862238588097,0.35574906580020343,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.37862238588097,0.0154890986300239,0.0154890986300239,0.04090909361839294,0.07499942183494568,0.23716896772384644,0.04499942183494568,1.4999798945048912,0.07499942183494568,0.04499942183494568,1.4999798945048912,0.35574906580020343,0.0160085022793312,0.0160085022793312,0.04499942183494568,0.04090909361839294,0.04499942183494568,0.022027803201668826,0.016015229668775544,0.04090909361839294,0.04499942183494568,0.0,absolute,True
10054,True,12,0.05,0.03,0.37862238588097,0.35574906580020343,0.380289052671813,0.356296502670838,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.380289052671813,0.012676302700185178,0.012676302700185178,0.033333335816860196,0.040948737412691116,0.09960988163948059,0.010948737412691117,0.36495745877055086,0.040948737412691116,0.010948737412691117,0.36495745877055086,0.356296502670838,0.0039009968488032047,0.0039009968488032047,0.010948737412691117,0.033333335816860196,0.010948737412691117,0.023158356463187965,0.015508580443167101,0.033333335816860196,0.010948737412691117,0.0,absolute,True
10055,True,12,0.05,0.03,0.380289052671813,0.356296502670838,0.381955719462656,0.35820478864629424,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.381955719462656,0.012731858264019156,0.012731858264019156,0.033333335816860196,0.06816571950912476,0.19925431907176971,0.03816571950912476,1.2721898929075275,0.06816571950912476,0.03816571950912476,1.2721898929075275,0.35820478864629424,0.013671143490299782,0.013671143490299782,0.03816571950912476,0.033333335816860196,0.03816571950912476,0.02417585439855519,0.017774294349762867,0.033333335816860196,0.03816571950912476,0.0,absolute,True
10056,True,10,0.05,0.03,0.381955719462656,0.35820478864629424,0.39445572005870244,0.3588767087376683,0.30000001192092896,0.4582575559616089,0.25000001192092897,4.999999038418771,0.30000001192092896,0.25000001192092897,4.999999038418771,0.39445572005870244,0.09861393471695423,0.09861393471695423,0.25000001192092897,0.004415369126945734,0.013246106915175915,-0.025584630873054265,-0.8528210781614495,0.004415369126945734,-0.025584630873054265,-0.8528210781614495,0.3588767087376683,-0.009181728121989852,-0.009181728121989852,0.013438401827481156,0.25000001192092897,-0.025584630873054265,0.046758270150792564,0.013438401827481156,0.25000001192092897,0.013438401827481156,0.0,absolute,True
10057,True,12,0.05,0.03,0.39445572005870244,0.3588767087376683,0.3963098422154881,0.359331436819905,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3963098422154881,-0.019815492110774408,-0.019815492110774408,0.03708244313571331,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.359331436819905,-0.010779943104597149,-0.010779943104597149,0.009094561644733039,-0.05,-0.03,0.03708244313571331,0.009094561644733039,0.03708244313571331,0.009094561644733039,0.0,absolute,True
10058,True,12,0.05,0.03,0.3963098422154881,0.359331436819905,0.3977285521565952,0.359590692093918,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3977285521565952,-0.01988642760782976,-0.01988642760782976,0.02837419882214198,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.359590692093918,-0.010787720762817539,-0.010787720762817539,0.0051851054802597345,-0.05,-0.03,0.02837419882214198,0.0051851054802597345,0.02837419882214198,0.0051851054802597345,0.0,absolute,True
10059,True,12,0.05,0.03,0.3977285521565952,0.359590692093918,0.3987553911035916,0.36527545832688535,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3987553911035916,-0.01993776955517958,-0.01993776955517958,0.02053677893992778,0.14369532465934753,0.24303515255451202,0.11369532465934754,3.789842558697398,0.14369532465934753,0.11369532465934754,3.789842558697398,0.36527545832688535,0.0415301118245672,0.0415301118245672,0.11369532465934754,-0.05,0.11369532465934754,0.02053677893992778,0.016036127398168516,0.02053677893992778,0.11369532465934754,0.0,absolute,True
10060,True,13,0.05,0.03,0.3987553911035916,0.36527545832688535,0.3994295461558883,0.36584708405980293,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3994295461558883,-0.019971477307794416,-0.019971477307794416,0.013483101045935003,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36584708405980293,-0.010975412521794087,-0.010975412521794087,0.011432514658351666,-0.05,-0.03,0.013483101045935003,0.011432514658351666,0.013483101045935003,0.011432514658351666,0.0,absolute,True
10061,True,12,0.05,0.03,0.3994295461558883,0.36584708405980293,0.40526287973757436,0.36737614591368856,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.40526287973757436,0.04728067131567951,0.04728067131567951,0.1166666716337204,0.06058123707771301,0.20092524588108063,0.030581237077713014,1.0193738961324685,0.06058123707771301,0.030581237077713014,1.0193738961324685,0.36737614591368856,0.011234817014882999,0.011234817014882999,0.030581237077713014,0.1166666716337204,0.030581237077713014,0.02380145810471354,0.0133473869002878,0.1166666716337204,0.030581237077713014,0.0,absolute,True
10062,True,14,0.05,0.03,0.40526287973757436,0.36737614591368856,0.4060839453522865,0.3678267783242015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4060839453522865,-0.020304197267614326,-0.020304197267614326,0.016421312294242187,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3678267783242015,-0.011034803349726046,-0.011034803349726046,0.00901264821025902,-0.05,-0.03,0.016421312294242187,0.00901264821025902,0.016421312294242187,0.00901264821025902,0.0,absolute,True
10063,True,12,0.05,0.03,0.4060839453522865,0.3678267783242015,0.40775061214312947,0.3712710461931972,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.40775061214312947,0.013591688084097248,0.013591688084097248,0.033333335816860196,0.09888535737991333,0.22116924822330475,0.06888535737991333,2.2961774806046176,0.09888535737991333,0.06888535737991333,2.2961774806046176,0.3712710461931972,0.025575138701832697,0.025575138701832697,0.06888535737991333,0.033333335816860196,0.06888535737991333,0.018112514646503985,0.01499991912722445,0.033333335816860196,0.06888535737991333,0.0,absolute,True
10064,True,11,0.05,0.03,0.40775061214312947,0.3712710461931972,0.4097960668240491,0.3717960425539223,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.4097960668240491,0.016764385662154234,0.016764385662154234,0.04090909361839294,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3717960425539223,-0.011153881276617669,-0.011153881276617669,0.010499927214502006,0.04090909361839294,-0.03,0.020392172543692882,0.010499927214502006,0.04090909361839294,0.010499927214502006,0.0,absolute,True
10065,True,13,0.05,0.03,0.4097960668240491,0.3717960425539223,0.4104637145885153,0.37211853927857486,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4104637145885153,-0.02052318572942577,-0.02052318572942577,0.013352955289323593,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37211853927857486,-0.011163556178357245,-0.011163556178357245,0.006449934493051806,-0.05,-0.03,0.013352955289323593,0.006449934493051806,0.013352955289323593,0.006449934493051806,0.0,absolute,True
10066,True,13,0.05,0.03,0.4104637145885153,0.37211853927857486,0.4108145975765349,0.37211853927857486,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4108145975765349,-0.020540729878826745,-0.020540729878826745,0.007017659760391233,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37211853927857486,-0.011163556178357245,-0.011163556178357245,0.0,-0.05,-0.03,0.007017659760391233,0.0028049410437466253,0.007017659760391233,0.0,0.0,absolute,True
10067,True,13,0.05,0.03,0.4108145975765349,0.37211853927857486,0.4121607515659691,0.37405400869733896,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.4121607515659691,0.011096636800174897,0.011096636800174897,0.026923079788684842,0.06870938837528229,0.23572807013988495,0.03870938837528229,1.2903121824053487,0.06870938837528229,0.03870938837528229,1.2903121824053487,0.37405400869733896,0.014479401895996512,0.014479401895996512,0.03870938837528229,0.026923079788684842,0.03870938837528229,0.009008201763220595,0.006395385776900192,0.026923079788684842,0.03870938837528229,0.0,absolute,True
10068,True,12,0.05,0.03,0.4121607515659691,0.37405400869733896,0.4138274183568121,0.37405400869733896,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.4138274183568121,0.013794248306311914,0.013794248306311914,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37405400869733896,-0.011221620260920169,-0.011221620260920169,0.0,0.033333335816860196,-0.03,0.011440715168584555,0.0027558471992101723,0.033333335816860196,0.0,0.0,absolute,True
10069,True,14,0.05,0.03,0.4138274183568121,0.37405400869733896,0.42204170417753467,0.37405400869733896,0.2142857164144516,0.4103258550167084,0.1642857164144516,3.2857134711463374,0.2142857164144516,0.1642857164144516,3.2857134711463374,0.42204170417753467,0.06933542372758233,0.06933542372758233,0.1642857164144516,0.020734921097755432,0.0648173913359642,-0.009265078902244567,-0.3088361937960876,0.020734921097755432,-0.009265078902244567,-0.3088361937960876,0.37405400869733896,-0.0034656399042817206,-0.0034656399042817206,0.0,0.1642857164144516,-0.009265078902244567,0.02672521529317126,0.0015537545890646986,0.1642857164144516,0.0,0.0,absolute,True
10070,True,11,0.05,0.03,0.42204170417753467,0.37405400869733896,0.4229943388657274,0.37405400869733896,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4229943388657274,-0.02114971694328637,-0.02114971694328637,0.019052693763854135,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37405400869733896,-0.011221620260920169,-0.011221620260920169,0.0,-0.05,-0.03,0.019052693763854135,-0.0016016208698417713,0.019052693763854135,0.0,0.0,absolute,True
10071,True,11,0.05,0.03,0.4229943388657274,0.37405400869733896,0.44322161227032564,0.37405400869733896,0.4545454680919647,0.4979296028614044,0.40454546809196473,8.090907543657785,0.4545454680919647,0.40454546809196473,8.090907543657785,0.44322161227032564,0.1793032946043742,0.1793032946043742,0.40454546809196473,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37405400869733896,-0.011221620260920169,-0.011221620260920169,0.0,0.40454546809196473,-0.03,0.0576019711966652,-0.004441458782857594,0.40454546809196473,0.0,0.0,absolute,True
10072,True,12,0.05,0.03,0.44322161227032564,0.37405400869733896,0.44905494585201167,0.37634136866516676,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.44905494585201167,0.052389745913214734,0.052389745913214734,0.1166666716337204,0.07574719935655594,0.17047637701034546,0.04574719935655594,1.5249058035832634,0.07574719935655594,0.04574719935655594,1.5249058035832634,0.37634136866516676,0.017216563618444498,0.017216563618444498,0.04574719935655594,0.1166666716337204,0.04574719935655594,0.06350844124037072,0.0005774070310837591,0.1166666716337204,0.04574719935655594,0.0,absolute,True
10073,True,11,0.05,0.03,0.44905494585201167,0.37634136866516676,0.4601913098947706,0.37743544513470734,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.4601913098947706,0.1024971591260452,0.1024971591260452,0.22272728085517884,0.05188152939081192,0.16406379640102386,0.02188152939081192,0.7293837365658185,0.05188152939081192,0.02188152939081192,0.7293837365658185,0.37743544513470734,0.00825886478584928,0.00825886478584928,0.02188152939081192,0.22272728085517884,0.02188152939081192,0.07943032520185153,0.0027078192670565754,0.22272728085517884,0.02188152939081192,0.0,absolute,True
10074,True,12,0.05,0.03,0.4601913098947706,0.37743544513470734,0.4635156745288539,0.37989576995856367,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4635156745288539,-0.023175783726442696,-0.023175783726442696,0.06648729268166638,0.07920649647712708,0.262698233127594,0.049206496477127076,1.6402156691656793,0.07920649647712708,0.049206496477127076,1.6402156691656793,0.37989576995856367,0.01869333986614154,0.01869333986614154,0.049206496477127076,-0.05,0.049206496477127076,0.06648729268166638,0.007357686988063626,0.06648729268166638,0.049206496477127076,0.0,absolute,True
10075,True,11,0.05,0.03,0.4635156745288539,0.37989576995856367,0.4662576026995289,0.38293839826173387,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.4662576026995289,-0.023312880134976444,-0.023312880134976444,0.05483856341349974,0.09085256606340408,0.28730103373527527,0.060852566063404084,2.0284178593075164,0.09085256606340408,0.060852566063404084,2.0284178593075164,0.38293839826173387,0.023302784178436304,0.023302784178436304,0.060852566063404084,-0.05,0.060852566063404084,0.05483856341349974,0.012707174895597674,0.05483856341349974,0.060852566063404084,0.0,absolute,True
10076,True,13,0.05,0.03,0.4662576026995289,0.38293839826173387,0.47144991067839737,0.386256857116886,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.47144991067839737,0.04895826265704554,0.04895826265704554,0.10384615957736969,0.0963691771030426,0.2301989048719406,0.0663691771030426,2.212304832666476,0.0963691771030426,0.0663691771030426,2.212304832666476,0.386256857116886,0.025635549757255228,0.025635549757255228,0.0663691771030426,0.10384615957736969,0.0663691771030426,0.05973932302988674,0.018073375116342168,0.10384615957736969,0.0663691771030426,0.0,absolute,True
