seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
10045,True,11,0.1,0.03,0.2771401723398459,0.34549133623696543,0.27698750322229065,0.34549133623696543,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27698750322229065,-0.027698750322229067,-0.027698750322229067,-0.015266911755524484,0.018063586205244064,0.05712207779288292,-0.011936413794755935,-0.3978806605316444,0.018063586205244064,-0.011936413794755935,-0.3978806605316444,0.34549133623696543,-0.004123927551827575,-0.004123927551827575,0.0,-0.1,-0.011936413794755935,-0.015266911755524484,0.002810345617455492,-0.015266911755524484,0.0,0.0,absolute,True
10046,True,13,0.1,0.03,0.27698750322229065,0.34549133623696543,0.27967981120115915,0.3470996949926732,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.27967981120115915,0.01505968374450624,0.01505968374450624,0.053846159577369684,0.062167175114154816,0.1374005675315857,0.03216717511415482,1.0722384797256672,0.062167175114154816,0.03216717511415482,1.0722384797256672,0.3470996949926732,0.011165216670899043,0.011165216670899043,0.03216717511415482,0.053846159577369684,0.03216717511415482,-0.008355604622235068,0.005746028567125425,0.053846159577369684,0.03216717511415482,0.0,absolute,True
10047,True,12,0.1,0.03,0.27967981120115915,0.3470996949926732,0.2795879440953759,0.3470996949926732,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2795879440953759,-0.004659798373892096,-0.004659798373892096,-0.009186710578325543,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3470996949926732,-0.010412990849780195,-0.010412990849780195,0.0,-0.016666664183139807,-0.03,-0.009186710578325543,0.0021714257104128824,-0.009186710578325543,0.0,0.0,absolute,True
10048,True,12,0.1,0.03,0.2795879440953759,0.3470996949926732,0.279405263700171,0.3470996949926732,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.279405263700171,-0.0279405263700171,-0.0279405263700171,-0.01826803952049299,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3470996949926732,-0.010412990849780195,-0.010412990849780195,0.0,-0.1,-0.03,-0.01826803952049299,-0.0010457168606284057,-0.01826803952049299,0.0,0.0,absolute,True
10049,True,11,0.1,0.03,0.279405263700171,0.3470996949926732,0.2791408513444866,0.3499931060478804,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2791408513444866,-0.02791408513444866,-0.02791408513444866,-0.026441235568443692,0.08786822110414505,0.16184212267398834,0.05786822110414505,1.9289397271582591,0.08786822110414505,0.05786822110414505,1.9289397271582591,0.3499931060478804,0.02025347844570523,0.02025347844570523,0.05786822110414505,-0.1,0.05786822110414505,-0.026441235568443692,0.00484567693584894,-0.026441235568443692,0.05786822110414505,0.0,absolute,True
10050,True,12,0.1,0.03,0.2791408513444866,0.3499931060478804,0.27880288022437055,0.3512095599801061,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27880288022437055,-0.027880288022437055,-0.027880288022437055,-0.03379711201159932,0.054329078644514084,0.18018916249275208,0.024329078644514085,0.8109686844942412,0.054329078644514084,0.024329078644514085,0.8109686844942412,0.3512095599801061,0.008544605005461189,0.008544605005461189,0.024329078644514085,-0.1,0.024329078644514085,-0.03379711201159932,0.006794017106715455,-0.03379711201159932,0.024329078644514085,0.0,absolute,True
10051,True,12,0.1,0.03,0.27880288022437055,0.3512095599801061,0.27839870621626617,0.35211756974763847,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.27839870621626617,-0.027839870621626617,-0.027839870621626617,-0.04041740081043939,0.04816019535064697,0.15972928702831268,0.018160195350646974,0.6053393099084625,0.04816019535064697,0.018160195350646974,0.6053393099084625,0.35211756974763847,0.006394523853012176,0.006394523853012176,0.018160195350646974,-0.1,0.018160195350646974,-0.04041740081043939,0.007930634931108608,-0.04041740081043939,0.018160195350646974,0.0,absolute,True
10052,True,12,0.1,0.03,0.27839870621626617,0.35211756974763847,0.2858987062162662,0.35662977813489416,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2858987062162662,0.04288480593243992,0.04288480593243992,0.15,0.12024416774511337,0.27483341097831726,0.09024416774511337,3.008137588791249,0.12024416774511337,0.09024416774511337,3.008137588791249,0.35662977813489416,0.032183757520907956,0.032183757520907956,0.09024416774511337,0.15,0.09024416774511337,-0.02137566072939545,0.016161988212509085,0.15,0.09024416774511337,0.0,absolute,True
10053,True,11,0.1,0.03,0.2858987062162662,0.35662977813489416,0.28569723436332,0.35887974922664145,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28569723436332,-0.002597246811080994,-0.002597246811080994,-0.020147185294616614,0.07499942183494568,0.23716896772384644,0.04499942183494568,1.4999798945048912,0.07499942183494568,0.04499942183494568,1.4999798945048912,0.35887974922664145,0.01614938122346916,0.01614938122346916,0.04499942183494568,-0.009090906381607061,0.04499942183494568,-0.020147185294616614,0.019045731574752745,-0.020147185294616614,0.04499942183494568,0.0,absolute,True
10054,True,12,0.1,0.03,0.28569723436332,0.35887974922664145,0.28549924303148533,0.35942718609727603,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28549924303148533,-0.004758320008146384,-0.004758320008146384,-0.019799133183468934,0.040948737412691116,0.09960988163948059,0.010948737412691117,0.36495745877055086,0.040948737412691116,0.010948737412691117,0.36495745877055086,0.35942718609727603,0.003935273879561539,0.003935273879561539,0.010948737412691117,-0.016666664183139807,0.010948737412691117,-0.019799133183468934,0.01823603215854658,-0.019799133183468934,0.010948737412691117,0.0,absolute,True
10055,True,12,0.1,0.03,0.28549924303148533,0.35942718609727603,0.28530438416865095,0.36133547207273226,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28530438416865095,-0.004755072360916415,-0.004755072360916415,-0.019485886283436022,0.06816571950912476,0.19925431907176971,0.03816571950912476,1.2721898929075275,0.06816571950912476,0.03816571950912476,1.2721898929075275,0.36133547207273226,0.01379062827582508,0.01379062827582508,0.03816571950912476,-0.016666664183139807,0.03816571950912476,-0.019485886283436022,0.0202290008936044,-0.019485886283436022,0.03816571950912476,0.0,absolute,True
10056,True,10,0.1,0.03,0.28530438416865095,0.36133547207273226,0.2953043847646974,0.3621178539585792,0.30000001192092896,0.4582575559616089,0.20000001192092895,1.9999998192093078,0.30000001192092896,0.20000001192092895,1.9999998192093078,0.2953043847646974,0.05906088047324207,0.05906088047324207,0.20000001192092895,0.004415369126945734,0.013246106915175915,-0.025584630873054265,-0.8528210781614495,0.004415369126945734,-0.025584630873054265,-0.8528210781614495,0.3621178539585792,-0.00926465162607282,-0.00926465162607282,0.015647637716938532,0.20000001192092895,-0.025584630873054265,0.0024627035370004755,0.015647637716938532,0.20000001192092895,0.015647637716938532,0.0,absolute,True
10057,True,12,0.1,0.03,0.2953043847646974,0.3621178539585792,0.2952265490965304,0.36267199765584146,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2952265490965304,-0.029522654909653043,-0.029522654909653043,-0.007783566816699574,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36267199765584146,-0.010880159929675243,-0.010880159929675243,0.011082873945244678,-0.1,-0.03,-0.007783566816699574,0.011082873945244678,-0.007783566816699574,0.011082873945244678,0.0,absolute,True
10058,True,12,0.1,0.03,0.2952265490965304,0.36267199765584146,0.2950564969951801,0.36302072698337745,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2950564969951801,-0.02950564969951801,-0.02950564969951801,-0.01700521013502962,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36302072698337745,-0.010890621809501323,-0.010890621809501323,0.0069745865507202095,-0.1,-0.03,-0.01700521013502962,0.0069745865507202095,-0.01700521013502962,0.0069745865507202095,0.0,absolute,True
10059,True,12,0.1,0.03,0.2950564969951801,0.36302072698337745,0.29480345010396486,0.3687054932163448,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.29480345010396486,-0.029480345010396487,-0.029480345010396487,-0.025304689121526662,0.14369532465934753,0.24303515255451202,0.11369532465934754,3.789842558697398,0.14369532465934753,0.11369532465934754,3.789842558697398,0.3687054932163448,0.041920090754917184,0.041920090754917184,0.11369532465934754,-0.1,0.11369532465934754,-0.025304689121526662,0.017646660361582942,-0.025304689121526662,0.11369532465934754,0.0,absolute,True
10060,True,13,0.1,0.03,0.29480345010396486,0.3687054932163448,0.2944757079018711,0.36934959293261604,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2944757079018711,-0.029447570790187113,-0.029447570790187113,-0.032774220209374,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.36934959293261604,-0.011080487787978481,-0.011080487787978481,0.01288199432542465,-0.1,-0.03,-0.032774220209374,0.01288199432542465,-0.032774220209374,0.01288199432542465,0.0,absolute,True
10061,True,12,0.1,0.03,0.2944757079018711,0.36934959293261604,0.2941640732558036,0.37207114144519404,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2941640732558036,-0.004902733823699016,-0.004902733823699016,-0.03116346460675058,0.08443097025156021,0.2091367244720459,0.05443097025156021,1.814364736930428,0.08443097025156021,0.05443097025156021,1.814364736930428,0.37207114144519404,0.02025219323146741,0.02025219323146741,0.05443097025156021,-0.016666664183139807,0.05443097025156021,-0.03116346460675058,0.017036891918038206,-0.03116346460675058,0.05443097025156021,0.0,absolute,True
10062,True,14,0.1,0.03,0.2941640732558036,0.37207114144519404,0.2937836020743429,0.3726878015815058,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2937836020743429,-0.02937836020743429,-0.02937836020743429,-0.038047118146075525,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3726878015815058,-0.011180634047445173,-0.011180634047445173,0.012333202726234387,-0.1,-0.03,-0.038047118146075525,0.012333202726234387,-0.038047118146075525,0.012333202726234387,0.0,absolute,True
10063,True,12,0.1,0.03,0.2937836020743429,0.3726878015815058,0.29342451134684505,0.3761320694505014,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29342451134684505,-0.004890407793719762,-0.004890407793719762,-0.03590907274978195,0.09888535737991333,0.22116924822330475,0.06888535737991333,2.2961774806046176,0.09888535737991333,0.06888535737991333,2.2961774806046176,0.3761320694505014,0.025909992026144173,0.025909992026144173,0.06888535737991333,-0.016666664183139807,0.06888535737991333,-0.03590907274978195,0.01798841819160228,-0.03590907274978195,0.06888535737991333,0.0,absolute,True
10064,True,11,0.1,0.03,0.29342451134684505,0.3761320694505014,0.2930922387857154,0.37679154826912353,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2930922387857154,-0.0026644741039765604,-0.0026644741039765604,-0.03322725611296446,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37679154826912353,-0.011303746448073705,-0.011303746448073705,0.013189576372442054,-0.009090906381607061,-0.03,-0.03322725611296446,0.013189576372442054,-0.03322725611296446,0.013189576372442054,0.0,absolute,True
10065,True,13,0.1,0.03,0.2930922387857154,0.37679154826912353,0.2926931934806987,0.37723507920588345,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2926931934806987,-0.029269319348069874,-0.029269319348069874,-0.03990453050166802,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37723507920588345,-0.011317052376176502,-0.011317052376176502,0.00887061873519785,-0.1,-0.03,-0.03990453050166802,0.00887061873519785,-0.03990453050166802,0.00887061873519785,0.0,absolute,True
10066,True,13,0.1,0.03,0.2926931934806987,0.37723507920588345,0.2922340527061837,0.37723507920588345,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2922340527061837,-0.02922340527061837,-0.02922340527061837,-0.04591407745150122,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37723507920588345,-0.011317052376176502,-0.011317052376176502,0.0,-0.1,-0.03,-0.04591407745150122,0.004983556861678067,-0.04591407745150122,0.0,0.0,absolute,True
10067,True,13,0.1,0.03,0.2922340527061837,0.37723507920588345,0.2917977490889089,0.37917054862464755,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2917977490889089,-0.006733793373566111,-0.006733793373566111,-0.043630361727482615,0.06870938837528229,0.23572807013988495,0.03870938837528229,1.2903121824053487,0.06870938837528229,0.03870938837528229,1.2903121824053487,0.37917054862464755,0.01467746002718034,0.01467746002718034,0.03870938837528229,-0.02307692021131516,0.03870938837528229,-0.043630361727482615,0.008356140013038488,-0.043630361727482615,0.03870938837528229,0.0,absolute,True
10068,True,12,0.1,0.03,0.2917977490889089,0.37917054862464755,0.2913884091691784,0.37917054862464755,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2913884091691784,-0.004856472762482033,-0.004856472762482033,-0.04093399197304833,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37917054862464755,-0.011375116458739426,-0.011375116458739426,0.0,-0.016666664183139807,-0.03,-0.04093399197304833,0.00452052601173464,-0.04093399197304833,0.0,0.0,absolute,True
10069,True,14,0.1,0.03,0.2913884091691784,0.37917054862464755,0.297102694989901,0.37917054862464755,0.2142857164144516,0.4103258550167084,0.1142857164144516,1.142856949858821,0.2142857164144516,0.1142857164144516,1.142856949858821,0.297102694989901,0.033954594345585135,0.033954594345585135,0.1142857164144516,0.020734921097755432,0.0648173913359642,-0.009265078902244567,-0.3088361937960876,0.020734921097755432,-0.009265078902244567,-0.3088361937960876,0.37917054862464755,-0.0035130450504147195,-0.0035130450504147195,0.0,0.1142857164144516,-0.009265078902244567,-0.025412021134298343,0.003141965520336719,0.1142857164144516,0.0,0.0,absolute,True
10070,True,11,0.1,0.03,0.297102694989901,0.37917054862464755,0.2967739867996923,0.37917054862464755,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2967739867996923,-0.02967739867996923,-0.02967739867996923,-0.03287081902086851,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37917054862464755,-0.011375116458739426,-0.011375116458739426,0.0,-0.1,-0.03,-0.03287081902086851,-0.0001722310316969529,-0.03287081902086851,0.0,0.0,absolute,True
10071,True,11,0.1,0.03,0.2967739867996923,0.37917054862464755,0.31450126020429053,0.37917054862464755,0.4545454680919647,0.4979296028614044,0.35454546809196474,3.5454542263742246,0.4545454680919647,0.35454546809196474,3.5454542263742246,0.31450126020429053,0.11150499651464299,0.11150499651464299,0.35454546809196474,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.37917054862464755,-0.011375116458739426,-0.011375116458739426,0.0,0.35454546809196474,-0.03,0.005870809690414817,-0.0031550079285272577,0.35454546809196474,0.0,0.0,absolute,True
10072,True,12,0.1,0.03,0.31450126020429053,0.37917054862464755,0.31783459378597656,0.38145790859247536,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.31783459378597656,0.02118897449776661,0.02118897449776661,0.06666667163372039,0.07574719935655594,0.17047637701034546,0.04574719935655594,1.5249058035832634,0.07574719935655594,0.04574719935655594,1.5249058035832634,0.38145790859247536,0.017450630990514863,0.017450630990514863,0.04574719935655594,0.06666667163372039,0.04574719935655594,0.011950395884745373,0.0017352127999810622,0.06666667163372039,0.04574719935655594,0.0,absolute,True
10073,True,11,0.1,0.03,0.31783459378597656,0.38145790859247536,0.3264709578287355,0.38255198506201593,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.3264709578287355,0.05639044082394323,0.05639044082394323,0.17272728085517883,0.05188152939081192,0.16406379640102386,0.02188152939081192,0.7293837365658185,0.05188152939081192,0.02188152939081192,0.7293837365658185,0.38255198506201593,0.008370822504647945,0.008370822504647945,0.02188152939081192,0.17272728085517883,0.02188152939081192,0.02802808438178872,0.0037498444590641482,0.17272728085517883,0.02188152939081192,0.0,absolute,True
10074,True,12,0.1,0.03,0.3264709578287355,0.38255198506201593,0.327232221625916,0.38501230988587226,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.327232221625916,-0.032723222162591596,-0.032723222162591596,0.015225275943609846,0.07920649647712708,0.262698233127594,0.049206496477127076,1.6402156691656793,0.07920649647712708,0.049206496477127076,1.6402156691656793,0.38501230988587226,0.01894510687004973,0.01894510687004973,0.049206496477127076,-0.1,0.049206496477127076,0.015225275943609846,0.008295509660870441,0.015225275943609846,0.049206496477127076,0.0,absolute,True
10075,True,11,0.1,0.03,0.327232221625916,0.38501230988587226,0.327232221625916,0.38805493818904246,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.327232221625916,-0.032723222162591596,-0.032723222162591596,0.0,0.09085256606340408,0.28730103373527527,0.060852566063404084,2.0284178593075164,0.09085256606340408,0.060852566063404084,2.0284178593075164,0.38805493818904246,0.023614138762378896,0.023614138762378896,0.060852566063404084,-0.1,0.060852566063404084,0.0037027483492488595,0.013551215301123807,0.0,0.060852566063404084,0.0,absolute,True
10076,True,13,0.1,0.03,0.327232221625916,0.38805493818904246,0.32992452960478447,0.3913733970441946,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.32992452960478447,0.017765168869587854,0.017765168869587854,0.053846159577369684,0.0963691771030426,0.2301989048719406,0.0663691771030426,2.212304832666476,0.0963691771030426,0.0663691771030426,2.212304832666476,0.3913733970441946,0.02597513030184556,0.02597513030184556,0.0663691771030426,0.053846159577369684,0.0663691771030426,0.008717089472060941,0.018833011481315685,0.053846159577369684,0.0663691771030426,0.0,absolute,True
