seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
20190,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22467949098846288,0.2852147249243874,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.22467949098846288,0.006049063862763483,0.006049063862763483,0.026923079788684842,0.01359669491648674,0.047100331634283066,-0.01640330508351326,-0.5467769871914463,0.01359669491648674,-0.01640330508351326,-0.5467769871914463,0.2852147249243874,-0.004678464147245039,-0.004678464147245039,0.0,0.026923079788684842,-0.01640330508351326,0.03899195585712491,0.0047678765016498275,0.026923079788684842,0.0,0.0,absolute,True
20191,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22483797501259925,0.2852147249243874,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22483797501259925,-0.011241898750629963,-0.011241898750629963,0.03009276027141242,0.006847076117992401,0.022709181532263756,-0.023152923882007598,-0.7717642054788515,0.006847076117992401,-0.023152923882007598,-0.7717642054788515,0.2852147249243874,-0.006603554816202076,-0.006603554816202076,0.0,-0.05,-0.023152923882007598,0.03009276027141242,0.001975796463284085,0.03009276027141242,0.0,0.0,absolute,True
20192,True,13,0.05,0.03,0.22333333699902863,0.2852147249243874,0.2244375112112422,0.2889127171002049,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2244375112112422,-0.01122187556056211,-0.01122187556056211,0.022083484244271177,0.10395984351634979,0.25635260343551636,0.0739598435163498,2.4653269621026723,0.10395984351634979,0.0739598435163498,2.4653269621026723,0.2889127171002049,0.02136793934661459,0.02136793934661459,0.0739598435163498,-0.05,0.0739598435163498,0.022083484244271177,0.009174201168590655,0.022083484244271177,0.0739598435163498,0.0,absolute,True
20193,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22583333707353442,0.28547756397697394,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.22583333707353442,0.011291667190194617,0.011291667190194617,0.05000000149011612,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28547756397697394,-0.008564326919309218,-0.008564326919309218,0.005256781051731591,0.05000000149011612,-0.03,0.024875135968855672,0.005256781051731591,0.05000000149011612,0.005256781051731591,0.0,absolute,True
20194,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22916667058071466,0.2852147249243874,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.22916667058071466,0.02673611270603321,0.02673611270603321,0.1166666716337204,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,0.1166666716337204,-0.03,0.03405428953534215,0.0017311029465584315,0.1166666716337204,0.0,0.0,absolute,True
20195,True,11,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22461578002811902,0.2852147249243874,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22461578002811902,-0.011230789001405951,-0.011230789001405951,0.02564886058180793,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,-0.05,-0.03,0.02564886058180793,-0.0014420073480974117,0.02564886058180793,0.0,0.0,absolute,True
20196,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22500000378987164,0.2852147249243874,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.22500000378987164,0.0075000006851226085,0.0075000006851226085,0.033333335816860196,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2852147249243874,-0.008556441747731621,-0.008556441747731621,0.0,0.033333335816860196,-0.03,0.026417308105313158,-0.00429780661328767,0.033333335816860196,0.0,0.0,absolute,True
20197,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22583333707353442,0.28514604466486776,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.22583333707353442,0.011291667190194617,0.011291667190194617,0.05000000149011612,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28514604466486776,-0.008554381339946033,-0.008554381339946033,-0.006868025951958904,0.05000000149011612,-0.03,0.028775577443793457,-0.006868025951958904,0.05000000149011612,-0.006868025951958904,0.0,absolute,True
20198,True,10,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22437823798399933,0.28512291269081974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.22437823798399933,-0.011218911899199968,-0.011218911899199968,0.02089801969941411,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.28512291269081974,-0.008553687380724592,-0.008553687380724592,-0.009181223356763014,-0.05,-0.03,0.02089801969941411,-0.009181223356763014,0.02089801969941411,-0.009181223356763014,0.0,absolute,True
20199,True,12,0.05,0.03,0.22333333699902863,0.2852147249243874,0.22916667058071466,0.2851020939141765,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.22916667058071466,0.02673611270603321,0.02673611270603321,0.1166666716337204,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.2851020939141765,-0.008553062817425294,-0.008553062817425294,-0.011263101021086713,0.1166666716337204,-0.03,0.03047488489284474,-0.011263101021086713,0.1166666716337204,-0.011263101021086713,0.0,absolute,True
