seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
50047,True,12,0.15,0.07,0.22331281789991797,0.2885373003004888,0.22331281789991797,0.2885373003004888,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22331281789991797,-0.01488752063872448,-0.01488752063872448,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2885373003004888,-0.020197611021034217,-0.020197611021034217,0.0,-0.0666666641831398,-0.07,-0.556727266961043,-0.29749317737628417,0.0,0.0,0.0,ratio,True
50048,True,13,0.15,0.07,0.22331281789991797,0.2885373003004888,0.22331281789991797,0.2885373003004888,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22331281789991797,0.0008588967333151842,0.0008588967333151842,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2885373003004888,-0.020197611021034217,-0.020197611021034217,0.0,0.0038461595773696955,-0.07,-0.49849044071763227,-0.36774385963865575,0.0,0.0,0.0,ratio,True
50049,True,12,0.15,0.07,0.22331281789991797,0.2885373003004888,0.22309336134125962,0.2883746944503286,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22309336134125962,-0.03346400420118894,-0.03346400420118894,-0.5486413966458691,0.01711839623749256,0.0567752979695797,-0.052881603762507445,-0.7554515172570324,0.01711839623749256,-0.052881603762507445,-0.7554515172570324,0.2883746944503286,-0.015249716327056432,-0.015249716327056432,-0.40651462540049343,-0.15,-0.052881603762507445,-0.5486413966458691,-0.40651462540049343,-0.5486413966458691,-0.40651462540049343,0.0,ratio,True
50050,True,12,0.15,0.07,0.22309336134125962,0.2883746944503286,0.22309336134125962,0.2883746944503286,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22309336134125962,-0.014872890202025616,-0.014872890202025616,0.0,0.1002439558506012,0.25934362411499023,0.03024395585060119,0.4320563075719732,0.1002439558506012,0.03024395585060119,0.4320563075719732,0.2883746944503286,0.008721591527386345,0.008721591527386345,0.0,-0.0666666641831398,0.03024395585060119,-0.5382217034737455,-0.32265753210324677,0.0,0.0,0.0,ratio,True
50051,True,11,0.15,0.07,0.22309336134125962,0.2883746944503286,0.22309336134125962,0.2883746944503286,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22309336134125962,-0.013182788929374406,-0.013182788929374406,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2883746944503286,-0.020186228611523003,-0.020186228611523003,0.0,-0.05909090638160705,-0.07,-0.523793474754513,-0.3903917788929221,0.0,0.0,0.0,ratio,True
50052,True,12,0.15,0.07,0.22309336134125962,0.2883746944503286,0.22309336134125962,0.2883746944503286,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22309336134125962,-0.03346400420118894,-0.03346400420118894,0.0,0.11843371391296387,0.2089429348707199,0.04843371391296386,0.6919099570552043,0.11843371391296387,0.04843371391296386,0.6919099570552043,0.2883746944503286,0.013967057450745583,0.013967057450745583,0.0,-0.15,0.04843371391296386,-0.5714141272790617,-0.28216160529810946,0.0,0.0,0.0,ratio,True
50053,True,12,0.15,0.07,0.22309336134125962,0.2883746944503286,0.22309336134125962,0.2883746944503286,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22309336134125962,-0.014872890202025616,-0.014872890202025616,0.0,0.0640578642487526,0.14934279024600983,-0.005942135751247413,-0.08488778431956523,0.0640578642487526,-0.005942135751247413,-0.08488778431956523,0.2883746944503286,-0.0017135615816483464,-0.0017135615816483464,0.0,-0.0666666641831398,-0.005942135751247413,-0.558717161043619,-0.262434223200255,0.0,0.0,0.0,ratio,True
50054,True,13,0.15,0.07,0.22309336134125962,0.2883746944503286,0.22287273598319338,0.29018095498622903,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22287273598319338,-0.01628685314472133,-0.01628685314472133,-0.5515633951656038,0.1332191377878189,0.31618207693099976,0.0632191377878189,0.9031302679502318,0.1332191377878189,0.0632191377878189,0.9031302679502318,0.29018095498622903,0.01834498977667529,0.01834498977667529,0.9031302679502318,-0.07307692021131515,0.0632191377878189,-0.5515633951656038,-0.14587777408520633,-0.5515633951656038,0.9031302679502318,0.0,ratio,True
50055,True,13,0.15,0.07,0.22287273598319338,0.29018095498622903,0.22287273598319338,0.29018095498622903,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22287273598319338,0.0008572041080363468,0.0008572041080363468,0.0,0.05140252783894539,0.12115325033664703,-0.018597472161054618,-0.26567827863245463,0.05140252783894539,-0.018597472161054618,-0.26567827863245463,0.29018095498622903,-0.0053966322320246375,-0.0053966322320246375,0.0,0.0038461595773696955,-0.018597472161054618,-0.49384295610173695,-0.15785782453993116,0.0,0.0,0.0,ratio,True
50056,True,14,0.15,0.07,0.22287273598319338,0.29018095498622903,0.22287273598319338,0.29018095498622903,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22287273598319338,-0.017511428544166072,-0.017511428544166072,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29018095498622903,-0.020312666849036036,-0.020312666849036036,0.0,-0.0785714253783226,-0.07,-0.4968396139183814,-0.24207204208593805,0.0,0.0,0.0,ratio,True
50057,True,13,0.15,0.07,0.22287273598319338,0.29018095498622903,0.22287273598319338,0.29018095498622903,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22287273598319338,-0.033430910397479,-0.033430910397479,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29018095498622903,-0.020312666849036036,-0.020312666849036036,0.0,-0.15,-0.07,-0.5471556525265433,-0.31786483787734426,0.0,0.0,0.0,ratio,True
50058,True,13,0.15,0.07,0.22287273598319338,0.29018095498622903,0.22287273598319338,0.29018095498622903,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22287273598319338,0.0008572041080363468,0.0008572041080363468,0.0,0.022300582379102707,0.05652236565947533,-0.0476994176208973,-0.6814202972384903,0.022300582379102707,-0.0476994176208973,-0.6814202972384903,0.29018095498622903,-0.01384146255751894,-0.01384146255751894,0.0,0.0038461595773696955,-0.0476994176208973,-0.4898759877265825,-0.3542203838134589,0.0,0.0,0.0,ratio,True
50059,True,13,0.15,0.07,0.22287273598319338,0.29018095498622903,0.22267689344752126,0.29002836811871396,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22267689344752126,-0.016272541575368036,-0.016272541575368036,-0.48960633918027097,0.026131827384233475,0.09052331000566483,-0.04386817261576653,-0.6266882335554884,0.026131827384233475,-0.04386817261576653,-0.6266882335554884,0.29002836811871396,-0.012723014516100823,-0.012723014516100823,-0.38146716878766185,-0.07307692021131515,-0.04386817261576653,-0.48960633918027097,-0.38146716878766185,-0.48960633918027097,-0.38146716878766185,0.0,ratio,True
50060,True,14,0.15,0.07,0.22267689344752126,0.29002836811871396,0.22267689344752126,0.29002836811871396,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22267689344752126,-0.033401534017128184,-0.033401534017128184,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29002836811871396,-0.02030198576830998,-0.02030198576830998,0.0,-0.15,-0.07,-0.5406457052622439,-0.4433204519088957,0.0,0.0,0.0,ratio,True
50061,True,13,0.15,0.07,0.22267689344752126,0.29002836811871396,0.22267689344752126,0.29002836811871396,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22267689344752126,-0.016272541575368036,-0.016272541575368036,0.0,0.036899928003549576,0.11634861677885056,-0.03310007199645043,-0.4728582466838279,0.036899928003549576,-0.03310007199645043,-0.4728582466838279,0.29002836811871396,-0.00959995986574246,-0.00959995986574246,0.0,-0.07307692021131515,-0.03310007199645043,-0.5352990849623662,-0.4462742313863889,0.0,0.0,0.0,ratio,True
50062,True,13,0.15,0.07,0.22267689344752126,0.29002836811871396,0.22267689344752126,0.29002836811871396,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22267689344752126,0.0008564508663921151,0.0008564508663921151,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29002836811871396,-0.02030198576830998,-0.02030198576830998,0.0,0.0038461595773696955,-0.07,-0.4792050769188231,-0.50164680824775,0.0,0.0,0.0,ratio,True
50063,True,12,0.15,0.07,0.22267689344752126,0.29002836811871396,0.22267689344752126,0.29002836811871396,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22267689344752126,-0.033401534017128184,-0.033401534017128184,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29002836811871396,-0.02030198576830998,-0.02030198576830998,0.0,-0.15,-0.07,-0.5312845692269408,-0.551482127422975,0.0,0.0,0.0,ratio,True
50064,True,11,0.15,0.07,0.22267689344752126,0.29002836811871396,0.22244563100259956,0.2907591813510725,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22244563100259956,-0.033366844650389936,-0.033366844650389936,-0.5781561123042467,0.09557847678661346,0.17501720786094666,0.025578476786613458,0.3654066161792471,0.09557847678661346,0.025578476786613458,0.3654066161792471,0.2907591813510725,0.00743717697068314,0.00743717697068314,0.3654066161792471,-0.15,0.025578476786613458,-0.5781561123042467,-0.4597932530627528,-0.5781561123042467,0.3654066161792471,0.0,ratio,True
50065,True,12,0.15,0.07,0.22244563100259956,0.2907591813510725,0.22244563100259956,0.2907591813510725,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22244563100259956,0.003707428288276062,0.003707428288276062,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2907591813510725,-0.020353142694575076,-0.020353142694575076,0.0,0.016666671633720404,-0.07,-0.5092293940587489,-0.5138139277564775,0.0,0.0,0.0,ratio,True
50066,True,11,0.15,0.07,0.22244563100259956,0.2907591813510725,0.22244563100259956,0.2907591813510725,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22244563100259956,-0.033366844650389936,-0.033366844650389936,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2907591813510725,-0.020353142694575076,-0.020353142694575076,0.0,-0.15,-0.07,-0.558306454652874,-0.5624325349808298,0.0,0.0,0.0,ratio,True
50067,True,11,0.15,0.07,0.22244563100259956,0.2907591813510725,0.22244563100259956,0.2907591813510725,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22244563100259956,0.007077816737245698,0.007077816737245698,0.0,0.23335660994052887,0.3157443404197693,0.16335660994052886,2.333665380055358,0.23335660994052887,0.16335660994052886,2.333665380055358,0.2907591813510725,0.04749743417459464,0.04749743417459464,0.0,0.031818187236785894,0.16335660994052886,-0.48126369244387046,-0.2728227434772109,0.0,0.0,0.0,ratio,True
50068,True,12,0.15,0.07,0.22244563100259956,0.2907591813510725,0.22244563100259956,0.2907591813510725,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22244563100259956,-0.014829708181056936,-0.014829708181056936,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2907591813510725,-0.020353142694575076,-0.020353142694575076,0.0,-0.0666666641831398,-0.07,-0.4775817696919469,-0.3455404691294898,0.0,0.0,0.0,ratio,True
50069,True,12,0.15,0.07,0.22244563100259956,0.2907591813510725,0.22225592378691347,0.29059478678218587,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22225592378691347,-0.014817061033815672,-0.014817061033815672,-0.47426803921521565,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29059478678218587,-0.020341635074753013,-0.020341635074753013,-0.4109864222165408,-0.0666666641831398,-0.07,-0.47426803921521565,-0.4109864222165408,-0.47426803921521565,-0.4109864222165408,0.0,ratio,True
50070,True,12,0.15,0.07,0.22225592378691347,0.29059478678218587,0.22225592378691347,0.29059478678218587,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225592378691347,-0.03333838856803702,-0.03333838856803702,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29059478678218587,-0.020341635074753013,-0.020341635074753013,0.0,-0.15,-0.07,-0.5268412352936941,-0.46988777999488673,0.0,0.0,0.0,ratio,True
50071,True,12,0.15,0.07,0.22225592378691347,0.29059478678218587,0.22225592378691347,0.29059478678218587,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22225592378691347,-0.014817061033815672,-0.014817061033815672,0.0,0.05963845178484917,0.19779837131500244,-0.01036154821515084,-0.14802223907040635,0.05963845178484917,-0.01036154821515084,-0.14802223907040635,0.29059478678218587,-0.003011011894315097,-0.003011011894315097,0.0,-0.0666666641831398,-0.01036154821515084,-0.5186015582567881,-0.4377012259024387,0.0,0.0,0.0,ratio,True
50072,True,11,0.15,0.07,0.22225592378691347,0.29059478678218587,0.22225592378691347,0.29059478678218587,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22225592378691347,-0.03333838856803702,-0.03333838856803702,0.0,0.03161698952317238,0.09998171031475067,-0.03838301047682763,-0.5483287856219967,0.03161698952317238,-0.03838301047682763,-0.5483287856219967,0.29059478678218587,-0.01115390274557213,-0.01115390274557213,0.0,-0.15,-0.03838301047682763,-0.5667414024311093,-0.4487639818743945,0.0,0.0,0.0,ratio,True
50073,True,12,0.15,0.07,0.22225592378691347,0.29059478678218587,0.22225592378691347,0.29059478678218587,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22225592378691347,0.0037042665004056747,0.0037042665004056747,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.29059478678218587,-0.020341635074753013,-0.020341635074753013,0.0,0.016666671633720404,-0.07,-0.49895615517292524,-0.5038875836869551,0.0,0.0,0.0,ratio,True
50074,True,13,0.15,0.07,0.22225592378691347,0.29059478678218587,0.22205681239096067,0.291721472082595,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22205681239096067,-0.01622722796147321,-0.01622722796147321,-0.4977784898819795,0.10943400114774704,0.2580098807811737,0.03943400114774703,0.5633426502045791,0.10943400114774704,0.03943400114774703,0.5633426502045791,0.291721472082595,0.011503744864927506,0.011503744864927506,0.5633426502045791,-0.07307692021131515,0.03943400114774703,-0.4977784898819795,-0.39716456029780167,-0.4977784898819795,0.5633426502045791,0.0,ratio,True
50075,True,12,0.15,0.07,0.22205681239096067,0.291721472082595,0.22205681239096067,0.291721472082595,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22205681239096067,0.022205681239096067,0.022205681239096067,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.291721472082595,-0.020420503045781652,-0.020420503045781652,0.0,0.1,-0.07,-0.38133398533822527,-0.4574481042680215,0.0,0.0,0.0,ratio,True
50076,True,13,0.15,0.07,0.22205681239096067,0.291721472082595,0.22205681239096067,0.291721472082595,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22205681239096067,-0.0333085218586441,-0.0333085218586441,0.0,0.06288818269968033,0.15796834230422974,-0.007111817300319678,-0.10159751834777841,0.06288818269968033,-0.007111817300319678,-0.10159751834777841,0.291721472082595,-0.0020746698120317235,-0.0020746698120317235,0.0,-0.15,-0.007111817300319678,-0.4432005868044028,-0.42186304567599725,0.0,0.0,0.0,ratio,True
50077,True,12,0.15,0.07,0.22205681239096067,0.291721472082595,0.22205681239096067,0.291721472082595,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22205681239096067,0.022205681239096067,0.022205681239096067,0.0,0.004299089312553406,0.014258465729653835,-0.0657009106874466,-0.9385844471657446,0.004299089312553406,-0.0657009106874466,-0.9385844471657446,0.291721472082595,-0.01916636638290902,-0.01916636638290902,0.0,0.1,-0.0657009106874466,-0.3322138725684062,-0.473535185824972,0.0,0.0,0.0,ratio,True
50078,True,11,0.15,0.07,0.22205681239096067,0.291721472082595,0.22205681239096067,0.291721472082595,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22205681239096067,0.027252428780111186,0.027252428780111186,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.291721472082595,-0.020420503045781652,-0.020420503045781652,0.0,0.12272728085517884,-0.07,-0.21717431019599134,-0.5261816672424748,0.0,0.0,0.0,ratio,True
50079,True,11,0.15,0.07,0.22205681239096067,0.291721472082595,0.22193862963929012,0.2915290833429451,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22193862963929012,-0.033290794445893515,-0.033290794445893515,-0.2954568791763922,0.06481416523456573,0.2049603909254074,-0.005185834765434272,-0.0740834860657058,0.06481416523456573,-0.005185834765434272,-0.0740834860657058,0.2915290833429451,-0.00151182165553503,-0.00151182165553503,-0.48097184912479796,-0.15,-0.005185834765434272,-0.2954568791763922,-0.48097184912479796,-0.2954568791763922,-0.48097184912479796,0.0,ratio,True
50080,True,12,0.15,0.07,0.22193862963929012,0.2915290833429451,0.22193862963929012,0.2915290833429451,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.22193862963929012,0.022193862963929015,0.022193862963929015,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2915290833429451,-0.020407035834006156,-0.020407035834006156,0.0,0.1,-0.07,-0.19924453570319664,-0.5328746642123182,0.0,0.0,0.0,ratio,True
50081,True,11,0.15,0.07,0.22193862963929012,0.2915290833429451,0.22193862963929012,0.2915290833429451,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.22193862963929012,0.04741416419177074,0.04741416419177074,0.0,0.025220153853297234,0.07975312322378159,-0.04477984614670277,-0.6397121392797339,0.025220153853297234,-0.04477984614670277,-0.6397121392797339,0.2915290833429451,-0.013054627499386372,-0.013054627499386372,0.0,0.21363637447357178,-0.04477984614670277,-0.03689584864544468,-0.5435584117190597,0.0,0.0,0.0,ratio,True
50082,True,10,0.15,0.07,0.22193862963929012,0.2915290833429451,0.22193862963929012,0.2915290833429451,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22193862963929012,-0.033290794445893515,-0.033290794445893515,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2915290833429451,-0.020407035834006156,-0.020407035834006156,0.0,-0.15,-0.07,-0.13320626378090022,-0.5892025705471537,0.0,0.0,0.0,ratio,True
